from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0005237275260293,0.0157984389123008,0,168.466007206446,1,-104.708332168435,-4.56336831565536,104.766321610199,6.31264175982462
3,7,0.0013691223679448,0.0156196129974211,0,170.245652342832,1,104.917916930051,8.04211480309573,-104.766321610199,-6.3126417598246
5,9,2.23258723202574e-05,0.0014402258683163,0,2088.74679073147,1,582.046258042842,4.94781454464678,-581.969558770723,-7.73825448163734e-12
3,12,0.0011741280197994,0.0071737081836163,0,1061.2388462179,1,-240.18440106567,111.208960113479,241.006947948467,-106.183348591544
2,13,0.0178214288928089,0.0164960459134762,0,1764.60334692984,1,-39.6374721557963,29.0369022133566,40.0713251093923,-28.6353149845623
5,13,0.0003130254532953,0.0033698925677606,0,5793.39640334012,1,-1419.97021966846,15.195123906901,1426.37087255044,53.7114533337895
6,15,0.0008838875309328,0.001462960871427,0,3820.16579384012,1,-1366.50792853409,705.283010451981,1387.49663596687,-670.543683737431
13,15,1.91104690804772e-05,0.0005418322467097,0,3293.44084129175,1,-917.00534050835,-304.113537648338,917.184358194675,309.189161630874
14,15,0.0001504115328027,0.0017146694019665,0,12365.1190198108,1,2455.0038459608,-256.552402028469,-2445.81055919436,361.354522106525
8,17,0.0404860765739978,0.0626635385748812,0,1239.5419752399,1,19.2624909991388,-6.25757144110897,-19.0964168054059,6.51461775248106
11,17,0.0150860222319111,0.0836192464865405,0,1847.04078575898,1,-17.9199888092905,5.10400850294573,17.9726086390111,-4.81234576747811
12,18,0.0054346409110012,0.0115842865014511,0,374.904618353813,1,-302.223032205123,106.183348591543,307.85573525852,-94.17687989992
13,18,0.0016417626661646,0.0026549801963484,0,2842.22024009433,1,-549.436857151479,279.037399299124,555.693828408137,-268.91892412734
16,18,3.58540786981632e-05,0.0009734222854397,0,4932.3298202683,1,2023.9026860232,-100.712165724035,-2022.42907568249,140.720030875749
10,19,3.12371655846108e-05,0.000196739078101,0,6604.294853514,1,4490.71006732186,-244.79700658303,-4484.39191248638,284.590244361438
14,19,7.68336736080669e-05,0.0004955586148992,0,4788.09590190387,1,-2455.0038459608,256.552402028468,2459.6999884815,-226.263418388346
16,19,1.92027701798302e-05,0.0010312680802387,0,3340.83851400707,1,-2023.9026860232,100.712165724012,2024.69192400489,-58.326825973114
11,21,0.0523117876372273,0.138111547888651,0,193.877084499409,1,8.87381712841776,-5.10400850294594,-8.81874064477005,5.24941929375277
18,21,0.0003854863149517,0.0063351683211681,0,1130.55731816816,1,553.264465402156,-27.025314793161,-552.081670277755,46.4636344219045
20,21,0.0170759294586113,0.161499885599935,0,72.0866536206247,1,1.06099939189636,-0.233414691110863,-1.06079786141358,0.235320716196835
18,22,0.0009504715721112,0.0023117325391047,0,2399.01077119225,1,666.437712228986,-272.601363433386,-661.50998544749,284.586557603159
2,23,0.0086938557817165,0.0232277088569329,0,60.1067065404683,1,44.9117580376859,-28.7250914698223,-44.6625967136482,29.3907853619762
20,23,0.0002404153811598,0.002231028777491,0,870.224526281886,1,474.878460953246,9.09471424907623,-474.336102445862,-4.06168586356443
22,25,0.0003036942794574,0.0006157990992016,0,1800.70915437032,1,626.711658884951,-286.235598376454,-625.270400422686,289.158029659536
23,25,0.0043330945060772,0.0816684624063209,0,1123.01520023144,1,-25.9978020832423,0.0800042534732436,26.0271647532256,0.473411811262271
22,27,0.0003902252008897,0.0491897813099654,0,551.898895738453,1,31.5598265265177,2.68296130824892,-31.5559127190201,-2.18960686968617
2,29,0.0663175838108582,0.188995948368349,0,45.0108756881314,1,-5.27428588188962,-0.311810743534409,5.29295334514954,0.365010433868461
22,29,0.0323121134331942,0.0881950349736284,0,89.0865953367339,1,3.23850003604079,-1.03392053495462,-3.23476673241516,1.04411048568347
26,31,0.0361265101947529,0.221749945226408,0,39.6767893411053,1,-5.38777845909031,-0.0051219647417077,5.39831799550118,0.069815222109323
29,31,0.006945113970787,0.107733665891282,0,44.8008933120372,1,5.40034416080684,0.101245406984845,-5.39831799550113,-0.0698152221090597
27,32,0.0026430886377982,0.048236652901325,0,1248.95908498075,1,31.5559127190202,2.18960686968581,-31.5294035645526,-1.70581193959007
29,32,0.0316901447852686,0.052588940693055,0,104.011998469566,1,41.1534920475242,-18.4317001814076,-40.5091244563663,19.5010108224774
