bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,307.817961296606,-35.3640296867023,1,1,307.817961296606,0
7,378.000249138107,-756.332753458534,1,1,378.000249138107,0
8,156.747629116236,28.4499310559497,1,1,156.747629116236,0
9,72.1586581685091,986.106846083071,1,1,72.1586581685091,0
15,4086.7428115685,-273.517948115477,1,1,4114.39527274445,0
22,0.0,0.0,1,0,1282.12537864734,0
25,66.8459122449506,88.7051871291031,1,1,66.8459122449506,0
27,176.821017982003,33.2189706996453,1,1,176.821017982003,0
36,203.614810446099,-77.9639449946886,1,1,203.614810446099,0
47,0.0,0.0,1,0,1847.07023488617,0
48,3.05530466189128,1188.80499509473,1,1,16.468470174869,0
55,146.199975245301,-901.988243045153,1,1,415.407759175781,0
63,218.523691794028,1.58895171340497,1,1,218.523691794028,0
66,113.199988809099,41.0720225418409,1,1,280.913508593209,0
72,1229.31835645551,-381.581225743074,1,1,1229.31835645551,0
74,0.0,0.0,1,0,972.666270023755,0
76,0.0,0.0,1,0,549.570598189603,0
81,0.0,0.0,1,0,209.188095291979,0
83,0.0,0.0,1,0,1115.70377648118,0
88,23.0741989941129,24.428394088736,1,1,75.3571369869521,0
89,101.137545026269,10.4944088007304,1,1,101.137545026269,0
90,67.9837015081304,22.8918808833045,1,1,67.9837015081304,0
101,483.503457837833,-78.4984317347915,1,1,483.503457837833,0
105,483.201715352829,116.598048263095,1,1,483.201715352829,0
110,0.0,0.0,1,0,710.651614553468,0
113,444.909769459145,-99.0531873510874,1,1,444.909769459145,0
115,422.150376282542,-246.717639911943,1,1,422.150376282542,0
117,19.5678209305815,1012.43978282036,1,1,19.5678209305815,0
119,89.9528108570245,0.983233016611715,1,1,89.9528108570245,0
121,43.0624677719434,107.358375057296,1,1,43.0624677719434,0
124,511.099939644449,82.2350850478921,1,1,593.401902930786,0
130,516.907160642095,-106.045755491304,1,1,792.428713908727,0
133,546.618515606994,-35.2936080132508,1,1,546.618515606994,0
140,448.283111678689,129.395211980391,1,1,448.283111678689,0
145,180.390526886994,102.458569577166,1,1,180.390526886994,0
147,223.106431548021,12.3303914673589,1,1,223.106431548021,0
150,532.935905109335,32.5230651752346,1,1,532.935905109335,0
153,404.180005870873,-15.8302700346443,1,1,404.180005870873,0
157,412.380507504692,88.633539021122,1,1,412.380507504692,0
163,0.0,0.0,1,0,962.488048968883,0
164,126.152081528507,19.7351595320126,1,1,126.152081528507,0
165,37.4948718772167,31.7339008285395,1,1,92.3678441027031,0
171,102.721541352837,0.0220294369916888,1,1,102.721541352837,0
173,0.0,0.0,1,0,339.630496127166,0
177,264.261787541471,-5.24802518824478,1,1,264.261787541471,0
184,176.589815091609,1.53187623613618,1,1,176.589815091609,0
195,322.637375938712,63.4681699524221,1,1,322.637375938712,0
200,349.601296267173,-91.365736852914,1,1,349.601296267173,0
210,159.257062291519,116.542272456092,1,1,159.257062291519,0
213,0.0,0.0,1,0,941.571903263949,0
214,68.9179374274715,141.333910998278,1,1,68.9179374274715,0
216,134.865923504772,26.7756689143791,1,1,134.865923504772,0
220,420.383031964076,-502.007017185555,1,1,420.383031964076,0
224,451.65486500037,-52.4027204655564,1,1,578.73967315091,0
229,144.889235008192,351.421685068475,1,1,144.889235008192,0
232,20.5892173193594,98.9866327664653,1,1,44.136614647129,0
237,102.968838778401,155.0733075797,1,1,102.968838778401,0
243,42.8555041065721,80.52850910805,1,1,42.8555041065721,0
249,566.01390674947,-108.568207847567,1,1,907.840159079044,0
250,167.533862598914,-59.3188606309507,1,1,167.533862598914,0
251,28.5325932581649,27.0354591137182,1,1,28.5325932581649,0
253,40.7054742358341,-1.5246131907574,1,1,209.891319389651,0
262,0.0,0.0,1,0,593.98952981457,0
264,7.25414833867604,0.0327214585136279,1,1,22.5051297298963,0
267,135.858103798274,-62.2759906783294,1,1,135.858103798274,0
268,3.42986952511588,13.6289732570836,1,1,25.9403943159295,0
269,0.443999898333825,17.8896936010452,1,1,0.906841581810606,0
275,341.073371210663,40.6744473247002,1,1,341.073371210663,0
289,169.022246157546,-49.6828650526964,1,1,169.022246157546,0
292,127.106102002886,47.262446371217,1,1,127.106102002886,0
296,460.348749596223,-89.58827199474,1,1,560.285849198944,0
298,450.465180230482,-22.9703298555012,1,1,450.465180230482,0
