from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,8.85915592085435e-05,0.0064281284381591,0,696.199725636016,1,367.699160921021,-2.22038848452022,-367.579355291459,10.9133834077285
2,6,0.0010106568427356,0.0213551438794644,0,542.320351172428,1,-118.239236781091,-5.23162273994421,118.380835758413,8.22360419796725
6,7,0.0019012081296168,0.06542027920389,0,61.9159065071277,1,13.3981291570584,1.19557834122921,-13.3947064844869,-1.07780470468444
9,11,0.0003771666423846,0.0092820848782098,0,1309.83022977548,1,153.797605432844,-21.0000871356268,-153.706728235095,23.2365782994874
4,12,0.0041945449228713,0.0026706834930995,0,1058.47896495739,1,-386.609658057505,4.88498130835069e-13,393.14019974002,4.15802195308251
7,12,0.0339541966377939,0.0564888865291513,0,60.8863230175593,1,13.3947064844863,1.07780470468414,-13.3335800377231,-0.976109914141174
8,12,0.0010592843653544,0.0014172410930517,0,595.989816705058,1,308.914246717152,22.7832675269211,-307.89789420326,-21.4234659525519
11,14,0.0123908713437423,0.0267780418503886,0,247.298415073099,1,80.7659749285548,-7.76759065043379,-79.9526209877962,9.52533837136489
11,15,0.0157243568495488,0.0223742161573031,0,151.848467115152,1,72.9407533065395,-15.4689876490475,-72.0691033162262,16.7092600165206
12,15,0.0028931773717914,0.027642214540162,0,132.688614821118,1,-71.9087254990461,18.2415539136038,72.0691033162265,-16.7092600165175
5,16,0.595617053264291,0.0469192382267798,0,2174.97917044968,1,3.82634357028832,3.57439018297588,-3.66221143733805,-3.56146081064787
8,16,0.0067881284138947,0.032094733590599,0,292.061627618802,1,30.1082999768749,77.3759154080752,-29.6403574927847,-75.1634514641318
16,17,4.10162284095641e-05,0.0055335908992279,0,1617.31301340044,1,416.59317884635,17.5260265643489,-416.517877291182,-7.36692572713051
10,18,0.0021974964050107,0.0031060763980119,0,3404.54251089619,1,-480.179872078515,5.5289106626332796e-12,485.798215993893,7.9413123915318
17,18,0.0021703773934993,0.0031367703884826,0,3659.99221533673,1,491.347224672609,15.9611001763531,-485.798215993897,-7.94131239154223
14,20,0.0112698821217506,0.0336288493648653,0,225.070141316935,1,79.9526209877921,-9.52533837136421,-79.2128503307237,11.7327825772879
17,20,0.024875384137188,0.0150277923722113,0,132.240698937093,1,-68.1934905472507,9.12973220421275,69.4391978217109,-8.37717175433593
22,23,6.65609714950577e-06,0.0017249480731209,0,5161.5578113983,1,-3006.4872724442,551.474321527632,3007.09943127342,-392.831475848584
13,24,0.0094818896163977,0.0892843813285496,0,48.5323809049247,1,-5.8085920848613,-1.05922529676016,5.81198065282058,1.09113309215473
13,25,0.0267244463386174,0.0867065652355883,0,49.6882578645429,1,5.80859208486119,1.05922529675947,-5.79904149882232,-1.02823874231696
21,25,0.0001404019530036,0.0026829434915646,0,2415.38864851326,1,-257.226860809506,-10.4165053618843,257.322862370987,12.2510009586117
5,26,0.0012233165966575,0.0363402507101231,0,1597.78518656597,1,-72.2679869882792,-3.57439018297945,72.3323588049951,5.48664083380315
19,26,0.017724229216559,0.0096393850234071,0,241.922965075649,1,-73.1065069379491,13.7315672048457,74.1108089272973,-13.1853740002319
3,27,0.005685184499836,0.0330322025307902,0,1508.60361688287,1,-35.7568838065039,37.2469227531619,35.9084444575292,-36.3663212316963
17,27,0.0032758040802879,0.0951044657542854,0,11.7420609503879,1,-6.6358568341044,-17.7239066532846,6.64826918349964,18.0842669889632
19,27,0.0016404891305699,0.0197797345689467,0,236.985083275962,1,73.1065069379524,-13.7315672047567,-73.0135524586797,14.8523395968112
