bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.74467796530782,1238.60178358919,1,1,84.5442989184595,0
2,3802.99702476705,-468.335472647959,1,1,3532.70253144602,0
7,0.0,0.0,1,0,1917.68165042716,0
10,22.257520482588,-68.7834531862286,1,1,87.6926938616675,0
13,568.635520083647,-60.1715568346696,1,1,568.635520083647,0
14,35.1029748188715,428.379134123818,1,1,35.1029748188715,0
22,408.708715726682,139.946703984554,1,1,408.708715726682,0
29,0.0,0.0,1,0,1715.49131669187,0
35,232.428724283975,-73.2526400948669,1,1,232.428724283975,0
37,352.476351637741,59.8266805096894,1,1,436.571691766597,0
40,499.487868426747,-153.153485863976,1,1,565.870281325848,0
43,19.7561708606002,-519.578332390334,1,1,19.7561708606002,0
50,0.0,0.0,1,0,962.64474222281,0
51,451.176721482011,-57.4599383057958,1,1,451.176721482011,0
56,6.95060679113782,33.203910055489,1,1,60.6487700756032,0
60,426.33845421144,-12.628920971108,1,1,426.33845421144,0
61,91.7589547425136,557.519695638275,1,1,91.7589547425136,0
68,31.2593130259227,-418.042968423883,1,1,218.476597455988,0
70,0.0,0.0,1,0,1011.15321714478,0
72,98.1404103989509,79.5376809433526,1,1,98.1404103989509,0
82,0.0,0.0,1,0,1633.25946566662,0
86,286.446920814314,0.848704613218432,1,1,286.446920814314,0
87,0.105551312464712,867.780442954804,1,1,0.105551312464712,0
89,630.422697185144,-152.495700912437,1,1,900.673315268869,0
93,69.8381713558549,-645.166298077182,1,1,114.180504970075,0
111,642.567457312241,-187.137876714355,1,1,642.567457312241,0
114,646.954332088856,-89.9179984010162,1,1,646.954332088856,0
119,71.6137415736595,152.002297452406,1,1,71.6137415736595,0
122,373.73303476974,17.5437542932788,1,1,387.778520688312,0
123,270.407950081692,-16.0568768878561,1,1,302.391561407543,0
124,214.16941116466,-166.325717133987,1,1,214.16941116466,0
126,213.471387756574,-22.5653168245075,1,1,213.471387756574,0
131,101.329694130801,94.2509095770161,1,1,101.329694130801,0
136,249.044120702342,-42.8745016638609,1,1,249.044120702342,0
143,267.145264524267,-37.3423776267053,1,1,267.145264524267,0
148,0.0,0.0,1,0,962.580939125817,0
152,417.724743045898,27.0467178642544,1,1,417.724743045898,0
160,659.582545062028,29.6016750233358,1,1,659.582545062028,0
167,250.826919578216,3.38820212985898,1,1,250.826919578216,0
168,673.87386838525,169.424316350517,1,1,673.87386838525,0
177,208.92618015004,27.7398770206397,1,1,208.92618015004,0
179,221.734116862755,-120.567329775647,1,1,221.734116862755,0
183,130.350924662794,66.4883475178302,1,1,130.350924662794,0
185,0.0,0.0,1,0,735.42559158717,0
187,121.355942919141,-29.4143170147233,1,1,121.355942919141,0
194,16.4964970805003,105.648820163182,1,1,64.6357123306355,0
196,209.392124276537,44.3248180923559,1,1,209.392124276537,0
200,107.26528628849,-18.1376021092499,1,1,390.593370434579,0
206,258.728686311963,-25.3084060714717,1,1,258.728686311963,0
211,258.008980543551,-79.0110741386873,1,1,258.008980543551,0
212,51.8470965616946,51.4983193329568,1,1,51.8470965616946,0
213,501.156061557,-83.0882920447719,1,1,705.342842645578,0
215,722.422254677345,-229.593928444381,1,1,722.422254677345,0
221,49.5272936377119,93.2399646789485,1,1,49.5272936377119,0
222,10.499662044164,33.7764453622224,1,1,15.7423541753499,0
227,24.5123178015886,23.183925055997,1,1,24.5123178015886,0
229,8.34398825332048,25.0019591271061,1,1,8.34398825332048,0
232,0.0,0.0,1,0,954.794373225889,0
239,207.835817293174,20.3443107197348,1,1,207.835817293174,0
241,449.506930662471,-216.447441077654,1,1,449.506930662471,0
247,409.19444954419,233.767069519478,1,1,409.19444954419,0
248,331.843740114637,-236.55637746273,1,1,337.722624037326,0
255,55.7247834944311,5.31675804599926,1,1,55.7247834944311,0
262,32.468309455879,11.8587912722742,1,1,32.468309455879,0
267,433.191757359802,7.70292893804834,1,1,502.55971993345,0
273,8.65099245991626,256.675546994673,1,1,8.65099245991626,0
274,56.003416693275,30.9314701176549,1,1,193.629210540752,0
278,265.456524468061,-19.430994155872,1,1,265.456524468061,0
290,133.099941725195,-58.8954953692662,1,1,133.099941725195,0
291,75.1642035933038,413.521483159991,1,1,155.770224694247,0
