bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,3201.88485192675,-738.830639365187,1,1,4291.23088223248,0
13,228.305907484859,-28.2267858112747,1,1,228.305907484859,0
22,81.1517828950871,1.69807694711515,1,1,81.1517828950871,0
27,0.0,0.0,1,0,672.464589129972,0
52,1514.57444323761,-162.385697965262,1,1,1514.57444323761,0
54,83.4591088935834,1021.42518460567,1,1,153.011115385099,0
56,0.0,0.0,1,0,1298.94247077781,0
63,188.042698485709,-46.3998518396997,1,1,188.042698485709,0
65,0.0,0.0,1,0,1297.33723586774,0
74,0.0,0.0,1,0,1269.81065816421,0
75,360.266785927966,52.4253974905171,1,1,360.266785927966,0
78,195.587023855618,39.8526415173052,1,1,195.587023855618,0
83,671.796220382735,33.2588269297576,1,1,671.796220382735,0
84,280.990006058349,58.9646736708706,1,1,280.990006058349,0
87,610.929930401084,-68.0540717099272,1,1,610.929930401084,0
98,401.078982682774,58.7906079361019,1,1,401.078982682774,0
120,38.5959980099801,131.76265260368,1,1,38.5959980099801,0
124,516.929063610263,-49.1298864945051,1,1,516.929063610263,0
126,104.625577297323,106.019811519921,1,1,104.625577297323,0
127,241.466585596375,63.2257312762277,1,1,241.466585596375,0
132,340.692076452541,-232.280019210838,1,1,340.692076452541,0
134,0.0,0.0,1,0,1034.20872963075,0
136,0.0,0.0,1,0,832.293672813114,0
139,115.436838758816,40.8367707804446,1,1,115.436838758816,0
141,178.088271344642,-27.7386545226092,1,1,327.312422609079,0
143,172.001328167376,-64.6130553959206,1,1,172.001328167376,0
146,514.073758661327,86.5819604231851,1,1,514.073758661327,0
149,372.025586947055,20.3024922698228,1,1,372.025586947055,0
151,172.95265136239,37.6770930749511,1,1,172.95265136239,0
153,218.323291086477,-179.037895472903,1,1,218.323291086477,0
163,38.5476315775157,101.37008505507,1,1,38.5476315775157,0
168,337.919438582712,-34.4891357454015,1,1,337.919438582712,0
169,87.7438413460713,6.2866094917945,1,1,87.7438413460713,0
175,185.376724423794,7.99769524629354,1,1,185.376724423794,0
176,82.271265969656,30.9916339890655,1,1,82.271265969656,0
182,2.03898835779923,89.7163532579114,1,1,4.32385323105069,0
188,0.0,0.0,1,0,780.997173477286,0
193,639.11562178895,99.4309614833107,1,1,690.357459429148,0
194,0.0,0.0,1,0,848.895504632203,0
195,309.304667538885,-22.8357122371503,1,1,309.304667538885,0
197,315.704474514621,-134.535179763083,1,1,315.704474514621,0
202,34.6151481603482,49.6590677742896,1,1,43.700574675127,0
206,244.032079971572,109.848556347728,1,1,244.032079971572,0
213,236.42313508107,-37.3752176567212,1,1,236.42313508107,0
227,257.962347302271,11.248575557924,1,1,257.962347302271,0
230,0.0,0.0,1,0,744.936046952662,0
231,21.815910935515,-65.964248234025,1,1,21.815910935515,0
233,0.0,0.0,1,0,798.160529899869,0
234,100.122718968364,65.2102311615768,1,1,100.122718968364,0
235,0.0,0.0,1,0,974.635664930017,0
241,161.341554762258,-5.89062320278533,1,1,161.341554762258,0
242,1.84630333783929,1988.80279018341,1,1,7.69017130024388,0
247,59.0554905948856,17.7708990964101,1,1,59.0554905948856,0
251,25.2764496485755,-2169.89946078463,1,1,25.2764496485755,0
253,53.4399949534626,47.3927384802369,1,1,115.422391284408,0
254,60.3371421736266,10.391723560358,1,1,60.3371421736266,0
264,88.0107804595559,23.4279969381295,1,1,88.0107804595559,0
265,641.56672625118,-35.6841762649714,1,1,714.852221756013,0
268,104.442863663148,-15.844651501494,1,1,104.442863663148,0
269,441.204489612038,-116.296353207196,1,1,441.204489612038,0
274,234.505862000528,-69.6434669721941,1,1,443.64885220817,0
275,114.091847345027,-24.6483743021553,1,1,361.010680895398,0
282,36.7316815735903,-2.43287015198891,1,1,36.7316815735903,0
285,2.8542382070745,102.253729694094,1,1,25.3064706248897,0
287,299.570297797512,2.56904250966734,1,1,299.570297797512,0
293,16.0367814326418,140.501858034017,1,1,16.0367814326418,0
294,509.474674973185,-123.876676766168,1,1,524.915909051534,0
296,581.511211185781,133.475574671561,1,1,625.24991759915,0
299,54.0553248367787,449.582790271257,1,1,74.7548780420077,0
