bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3903.57679136946,-241.194228187868,1,1,3187.07886891148,0
11,0.0,0.0,1,0,885.327729727981,0
21,276.432056984491,30.838341201227,1,1,276.432056984491,0
26,0.0,0.0,1,0,1719.20427507997,0
35,0.0,0.0,1,0,1379.94905928632,0
37,106.620331316179,12.4263321592778,1,1,328.890950534412,0
40,459.305910698245,207.43875341219,1,1,459.305910698245,0
43,0.0,0.0,1,0,409.885557731474,0
49,0.0,0.0,1,0,1378.63257213496,0
51,98.7677231607495,83.8014823769302,1,1,145.933205503935,0
65,5.6779801760483,37.3507304097408,1,1,194.726435151883,0
67,0.0,0.0,1,0,1296.98205467857,0
70,0.0,0.0,1,0,561.386052917803,0
72,59.0192205328868,-436.510989349882,1,1,63.4866914535562,0
73,356.613647656185,63.9690936873012,1,1,356.613647656185,0
74,150.015700856784,35.5819305746236,1,1,494.514281425362,0
75,160.020014608106,295.478001876946,1,1,184.223772935621,0
78,1360.84135468142,-117.76030162883,1,1,1360.84135468142,0
79,484.939852669114,-225.824882640422,1,1,484.939852669114,0
82,190.19983330891,124.874988225845,1,1,190.19983330891,0
83,380.153292858494,-2.16717019060124,1,1,380.153292858494,0
88,134.181481007108,-12.6774143406064,1,1,211.397069411006,0
98,5.04188454459483,-86.9700463712181,1,1,105.73127130547,0
100,299.804241059554,212.425190384583,1,1,299.804241059554,0
106,2.67841133793674,20.6448141285083,1,1,9.64821671239968,0
108,82.3425254401015,152.618233201109,1,1,88.0464750012979,0
111,176.071923370718,44.9596401152854,1,1,618.241004408571,0
113,273.179000317771,-364.007526767408,1,1,273.179000317771,0
114,122.806958342203,71.5643404652629,1,1,265.600091000547,0
116,390.032808300613,-115.02893505365,1,1,390.032808300613,0
117,278.974220905754,-78.347321045803,1,1,278.974220905754,0
118,28.1196520151701,-7.40974639437724,1,1,125.691619253299,0
127,8.29699925340857,121.212068029546,1,1,8.52785302435615,0
132,978.91823831735,-52.3503243288398,1,1,978.91823831735,0
145,0.0,0.0,1,0,690.765569447593,0
154,0.34951403782634,2175.58030338979,1,1,19.9031351839509,0
162,287.517045742532,14.4931164009306,1,1,287.517045742532,0
163,491.173644396054,-32.78548267042,1,1,491.173644396054,0
166,640.697434517167,-249.472929740332,1,1,640.697434517167,0
168,0.0,0.0,1,0,66.8213719682245,0
174,132.27367787547,14.0383691599329,1,1,253.326538320045,0
175,1.97312072078141,191.590538863349,1,1,18.6217753833236,0
179,8.6197892938453,411.269161800105,1,1,32.4531217331763,0
190,28.7875776774684,7.63989931546712,1,1,132.922895491023,0
197,756.2368623658,-202.293773676551,1,1,756.2368623658,0
204,314.794760539311,132.127721029717,1,1,314.794760539311,0
207,114.293496890211,17.5833255236325,1,1,128.016327155288,0
212,113.085238048598,24.8518153892673,1,1,129.899975152002,0
214,165.084834752464,-0.83225522183667,1,1,407.933830722481,0
218,102.89237212317,206.423881245871,1,1,115.231716911026,0
221,30.4929289099829,-0.141502865174063,1,1,245.303816330546,0
223,735.453065608257,-504.575796179237,1,1,735.453065608257,0
224,108.78434387378,-22.7137616232468,1,1,117.711293347837,0
233,1.4717937376181,-42.3369984803553,1,1,1.4717937376181,0
237,160.114044559061,31.4781699688454,1,1,238.05672463367,0
242,641.01175402223,39.7602278485419,1,1,641.01175402223,0
245,0.0,0.0,1,0,358.880515389006,0
247,63.6459251674584,65.9187855849686,1,1,63.6459251674584,0
249,379.202711654444,-47.1510867501192,1,1,379.202711654444,0
260,255.208553802204,-144.21611299932,1,1,255.208553802204,0
261,0.0,0.0,1,0,200.792036617649,0
263,256.805408193425,64.9675537730355,1,1,256.805408193425,0
266,114.410263668973,20.1081493393781,1,1,169.086266224654,0
269,299.230655439883,13.1982623350633,1,1,299.230655439883,0
280,805.260317336724,-209.680288515969,1,1,805.260317336724,0
281,0.525509983017735,237.361703151463,1,1,18.1866867340128,0
283,646.131686162573,120.296934850735,1,1,646.131686162573,0
288,360.058306481305,-51.6600637531375,1,1,360.058306481305,0
298,119.792225249817,23.550480387085,1,1,134.23529463036,0
