bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989221872740286,-10.8855677441298
2,1,0.0,0,0.983324544379388,-10.5967382332354
3,1,0.0,0,0.991328962568515,-8.16469610464202
4,1,0.0,0,0.982687113227534,-9.48119549018895
5,2,0.0,0,1.0,-7.63887990380532
6,1,0.0,0,0.987499971972297,-8.24335052706253
7,1,0.0,0,0.987825973936573,-8.5612781177687
8,1,0.0,0,0.982655115095547,-8.92846639884429
9,1,0.0,0,0.983745806962358,-9.96728165572699
10,1,0.0,0,0.999670383876253,-7.45090240436878
11,1,0.0,0,0.984277353748019,-9.6086170813622
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.999076226777699,-8.18131425581538
14,1,0.0,0,0.983525658278881,-9.08815664259155
15,2,0.0,0,1.0,-5.99276125668988
16,1,0.0,0,0.983851210859037,-9.81492828126848
17,1,0.0,0,0.996485667611891,-9.57910513987625
18,1,0.0,0,0.999867140395484,-7.05304970280494
19,1,119.034382555866,0,0.987756383071671,-10.4934469643211
20,1,0.0,0,0.999950565643486,-6.36947841892858
21,2,0.0,0,1.0,-8.34125678505163
22,1,0.0,0,0.984186276792724,-10.3526972523242
23,2,0.0,0,1.0,-10.2643255864666
24,1,737.869262469101,0,0.975392176780345,-11.861872117017
25,1,0.0,0,1.00830552609958,-9.38588328547373
26,1,0.0,0,0.976471506020385,-10.6739825126009
27,1,0.0,0,0.999821598251574,-11.2120177797966
28,1,0.0,0,0.978341288348193,-11.4660919065631
29,1,0.0,0,0.995631188428044,-9.65340337592745
30,2,0.0,0,1.0,-8.16651238862056
31,2,0.0,0,1.0,-12.8723796556347
32,1,0.0,0,0.995415807362818,-12.1209015805159
33,2,0.0,0,1.0,-11.1477309764105
34,1,0.0,0,0.997902689306602,-11.9580439232324
35,1,0.0,0,0.999657318260499,-11.1118066206418
36,2,0.0,0,1.0,-11.3743296117059
37,1,0.0,0,1.00015833638342,-10.7422377545515
38,2,0.0,0,1.0,-11.3743296117059
39,2,0.0,0,1.0,-11.2746845400458
40,1,92.8700552591124,0,0.984318585037083,-10.8170457671727
41,1,148.49208146298,0,0.97603648612228,-11.5830518335413
42,1,0.0,0,0.982628076838866,-11.3961789260582
43,1,0.0,0,0.987982753016588,-9.0230484582381
44,1,1.90155447088454,0,0.998959367732384,-10.8079028746584
45,1,0.0,0,0.994640990064938,-11.4237433488592
46,1,0.0,0,0.99955792659275,-10.1880920946924
47,1,0.0,0,0.992008979092033,-12.8470522939345
48,1,157.873570365823,0,0.978233549710857,-12.2690369594972
49,1,94.8903988787388,0,0.972617033553075,-12.019358632974
50,1,0.0,0,0.98415729974821,-9.77974665783088
51,1,0.0,0,0.987262302708035,-13.250610540907
52,1,0.0,0,0.981759315786355,-11.3130263111046
53,2,0.0,0,1.0,-10.3368672017278
54,1,0.0,0,0.984820849849532,-10.9523392622768
55,1,0.0,0,0.987715851666716,-10.0135177775673
56,1,0.0,0,0.998464126249933,-7.94006734300738
57,1,99.7300479407094,0,0.979274746399871,-13.2009864218999
58,1,281.196079695482,0,0.986844850580039,-9.11989184258667
59,1,0.0,0,0.98103891914132,-9.67374866363285
60,1,2297.79393060321,0,0.98269873220189,-10.7327734109649
61,1,0.0,0,0.996649239384258,-12.2290333911638
62,1,0.0,0,0.996083728207903,-12.5282259696351
63,2,0.0,0,1.0,-11.6185151701018
64,1,0.0,0,1.00033590509262,-13.2166524088478
65,1,0.0,0,0.997067165599044,-13.2419454370126
66,1,0.0,0,0.994641290903406,-13.2176079945478
67,1,0.0,0,0.997049957201377,-13.0215835524715
68,1,0.0,0,0.996090203022379,-13.4144119786841
69,1,0.0,0,0.997886322835849,-13.1700921948812
70,1,0.0,0,0.995018227744479,-13.8276292923303
71,1,0.0,0,0.9979066318236,-13.1267787552255
72,1,158.403326414671,0,0.992119047178315,-13.8754940348162
73,1,125.454239632107,0,0.998186097494982,-12.6979448328976
74,1,0.0,0,0.995159029576516,-12.8427452249979
75,2,0.0,0,1.0,-12.8794997823407
76,1,0.0,0,0.990331435195258,-13.0928669229145
77,1,200.355137064475,0,0.983012658633539,-13.4041336045829
78,1,0.0,0,0.992421774022111,-13.7480347073983
79,1,0.0,0,0.992561607258563,-13.6095266418166
80,1,0.0,0,0.993936371779771,-13.151057942482
81,1,0.0,0,0.991026379203257,-13.4874356424531
82,2,0.0,0,0.991466313979872,-13.0699861027781
83,1,512.073728028916,0,0.996957825053055,-12.4470388972267
84,1,0.0,0,0.992478957852807,-14.6002190428723
85,1,0.0,0,0.990817110134379,-12.3676863844441
86,1,1.77915210859001,0,0.987150081484491,-14.3760134025176
87,1,486.405228119088,0,0.974668387442638,-10.7179085038472
88,1,0.0,0,0.998930431964987,-11.7516537113016
89,2,0.0,0,0.996957825053055,-12.4470388972267
90,1,0.0,0,0.991416299967915,-15.0598872222193
91,1,0.0,0,0.986730920481834,-14.3694194628331
92,1,237.697099165867,0,0.984902693869316,-14.989591661541
93,1,0.0,0,0.993955927842649,-13.9646482856772
94,1,0.0,0,0.979921711968194,-13.9532122764786
95,1,20.2502244847975,0,0.998980061740643,-11.3066940946559
96,1,0.0,0,0.981682711546966,-12.511452930837
97,1,0.0,0,0.987523753955102,-13.3033806223863
98,2,0.0,0,1.0,-10.9597920538977
99,2,0.0,0,1.0,-17.1864096800542
100,1,0.0,0,0.989427838960986,-13.683372329881
101,1,23.9658273868718,0,0.979605573193711,-15.2098301237728
102,1,0.0,0,0.987313315640767,-15.1374716062151
103,1,490.11547679801,0,0.997517179925829,-18.0743716975739
104,1,0.0,0,0.98469349347398,-15.1613072956043
105,1,329.33078424236,0,0.976866384958414,-15.9871831701519
