bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,244.032163483212,-29.4454285798783,1,1,504.863612268505,0
4,3861.50337879876,-280.691553744236,1,1,3558.85418031668,0
7,424.494008612858,-127.566592852759,1,1,424.494008612859,0
8,229.128808243011,282.425390308477,1,1,229.128808243011,0
9,105.892677169507,1.96970618387663,1,1,132.062614063427,0
13,267.186753289505,-66.9189318403373,1,1,267.186753289505,0
14,351.229994526543,71.0284366156197,1,1,351.229994526543,0
21,213.436850114998,-13.8015751376781,1,1,452.88557773804,0
23,233.952550878017,-74.4783027279594,1,1,233.952550878017,0
37,80.6314553319355,3.30576544436181,1,1,82.3628077145795,0
38,71.4218569054111,-465.146339433028,1,1,71.4218569054111,0
39,0.0,0.0,1,0,94.7354649786936,0
41,0.0,0.0,1,0,1204.903677766,0
44,269.158932181466,-27.7404051840555,1,1,269.158932181466,0
57,348.235674259132,-3.00731816408306,1,1,348.235674259132,0
63,134.878173251394,45.8153012140393,1,1,245.177878698209,0
66,30.1027089486727,2.77720256888503,1,1,108.497218620335,0
67,0.0,0.0,1,0,1444.06719173502,0
70,1141.85044826557,-50.9273380935027,1,1,1141.85044826557,0
71,233.505600272982,42.2487775522315,1,1,233.505600272982,0
83,283.456454895735,-169.371812526618,1,1,283.456454895735,0
89,396.965763420211,6.33942733791739,1,1,396.965763420211,0
94,445.239990308694,3.30094325563101,1,1,1070.36916841042,0
96,58.0554955566526,-8.29224128719177,1,1,317.32281028636,0
97,0.505107413788122,21.8635212919547,1,1,14.422442876887,0
104,12.7751933729207,117.77422712237,1,1,39.8598327052628,0
107,54.6561648222806,-22.4826113732203,1,1,232.143680513555,0
109,306.781224118666,-72.0930279933472,1,1,306.781224118666,0
113,0.0,0.0,1,0,1188.63804328419,0
116,86.9836286803612,59.5027356426497,1,1,107.528720755097,0
125,243.515094334074,56.6336976119276,1,1,243.515094334074,0
126,236.930396089456,197.128611113593,1,1,372.477160847349,0
130,341.185050563263,-261.321757685769,1,1,785.834341062422,0
157,0.0,0.0,1,0,832.57210715301,0
171,242.675219342621,71.7550702309855,1,1,242.675219342621,0
173,1.38027571060657,90.6744216227185,1,1,33.6213493710466,0
174,90.1293997653021,285.774834161028,1,1,109.918980701172,0
178,2.68404681542264,23.5886208569888,1,1,18.7099182723684,0
195,313.993264343968,36.169748425171,1,1,313.993264343968,0
204,893.535658026688,27.5014749296828,1,1,893.535658026688,0
208,0.0,0.0,1,0,831.653974851381,0
212,107.809208165797,10.427377254478,1,1,157.796317014978,0
215,697.316679419631,-33.4385603816053,1,1,697.316679419631,0
216,11.2789938388209,252.640367944654,1,1,100.458642725181,0
218,782.561498953746,-84.5728411004162,1,1,782.561498953746,0
221,357.025178829827,-92.4635395435108,1,1,357.025178829827,0
224,141.661508398255,454.813390381345,1,1,201.444937828392,0
232,0.0,0.0,1,0,986.573723787542,0
242,336.761854661095,-36.7898698989132,1,1,651.720455446777,0
243,14.8336546660788,68.3308391179388,1,1,166.228443610496,0
252,420.350287598817,33.9379036252392,1,1,420.350287598817,0
257,389.516515008631,91.8283558578024,1,1,389.516515008631,0
265,86.4259967947927,39.0298808913322,1,1,116.888615245065,0
268,166.681910032088,-21.6597103993458,1,1,166.681910032088,0
270,194.585583858264,82.0385682871687,1,1,194.585583858264,0
271,183.875479705772,80.530459321383,1,1,183.875479705772,0
273,535.30059681687,-67.3602609164359,1,1,535.30059681687,0
278,0.0,0.0,1,0,467.528476673448,0
280,224.939342400628,-31.5889757596662,1,1,360.814361229212,0
281,0.0,0.0,1,0,538.397940639325,0
282,89.5301123727358,70.8553619835172,1,1,120.802036961915,0
285,544.142903169362,-194.626190937588,1,1,544.142903169362,0
286,170.25801062038,623.377322664789,1,1,170.25801062038,0
289,630.038684957492,-67.5175317465312,1,1,630.038684957492,0
294,76.829532617886,232.84035186533,1,1,77.2713269759477,0
297,81.8083933437228,-15.3447177832774,1,1,124.950496796494,0
299,23.6153041960489,25.9803283613823,1,1,77.4394744203117,0
