bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4944.0890803945,-3151.12704562853,1,1,4774.52607640556,0
3,349.891582528464,101.239349684333,1,1,349.891582528464,0
5,82.6447531683082,-8.60734671565424,1,1,82.6447531683082,0
8,22.4184372622456,2551.78704972473,1,1,95.9428399563191,0
12,1692.22434707188,78.938537994362,1,1,1692.22434707188,0
14,42.0937110465482,-77.4417290457375,1,1,49.0752574417124,0
21,71.8382385212838,279.487092235858,1,1,90.6168678098671,0
26,54.1095224320738,-2.59854043900792,1,1,54.1095224320738,0
29,769.83243445935,-217.045833613359,1,1,828.100552687838,0
33,144.394134633529,-179.935928390105,1,1,231.508122233972,0
36,322.992247672231,-48.7319788377037,1,1,322.992247672231,0
37,0.0,0.0,1,0,1464.15696343097,0
44,403.977960712271,-413.184315831085,1,1,403.977960712271,0
47,0.0,0.0,1,0,1252.49094338382,0
52,43.155421241031,20.8239627529624,1,1,51.1965390257253,0
55,0.0,0.0,1,0,555.692879138083,0
58,21.7366060132496,143.671012507123,1,1,21.7366060132496,0
61,0.0,0.0,1,0,1285.37175623524,0
65,830.682118158881,-28.0460759290936,1,1,830.68211815888,0
66,9.74537715325217,142.259861737579,1,1,9.74537715325217,0
68,51.776010932132,7.85901273530255,1,1,51.776010932132,0
71,0.0,0.0,1,0,425.150364736401,0
74,227.998917190447,9.48442764911961,1,1,405.199838426998,0
78,23.78050262122,82.0876781027685,1,1,23.78050262122,0
80,1.55807677946511,221.90320639736,1,1,59.2230844934272,0
90,317.533055793305,15.0896626377606,1,1,317.533055793305,0
97,0.0,0.0,1,0,1363.304638622,0
103,165.813352864997,42.4941739896627,1,1,237.123156854196,0
108,488.24185203823,91.1313564636518,1,1,488.24185203823,0
112,185.488920544724,-4.53428722648708,1,1,185.488920544724,0
114,237.895022029923,-72.9275873232632,1,1,237.895022029923,0
117,411.044763815896,12.6625479434911,1,1,411.044763815896,0
121,102.726689054379,482.575946664915,1,1,144.334394171481,0
126,489.051526354937,-523.6761506328,1,1,489.051526354937,0
127,0.0,0.0,1,0,498.696507070835,0
130,0.0,0.0,1,0,376.52851584173,0
132,8.10924973735502,37.3178205282982,1,1,8.10924973735502,0
140,1015.15235382865,-346.193631866776,1,1,1015.15235382865,0
142,1.62167465818385,76.8315697023191,1,1,78.5474890465534,0
143,245.990217472144,85.8899487545778,1,1,478.918213390227,0
147,0.0,0.0,1,0,448.848067498131,0
151,495.886684098503,-11.0414582637775,1,1,495.886684098503,0
155,0.0,0.0,1,0,175.386571013226,0
156,532.428445172647,218.522713160139,1,1,532.428445172647,0
176,0.0,0.0,1,0,269.156092938875,0
178,54.8014177297112,668.690933930333,1,1,54.8014177297112,0
185,0.0,0.0,1,0,754.217764434807,0
187,189.853639469145,20.3458485143052,1,1,189.853639469145,0
199,38.9111076618924,0.706056172709344,1,1,247.896960604579,0
201,264.440952968297,12.0245791448048,1,1,264.440952968297,0
202,352.503413980973,34.3878079145079,1,1,352.503413980973,0
203,165.318743259093,28.7681832495144,1,1,165.318743259093,0
211,512.552057724337,-9.91160787637138,1,1,541.907132641269,0
213,118.646923926447,67.4638099210866,1,1,118.646923926447,0
216,110.562474521505,11101.4683253334,1,1,110.562474521505,0
217,20.2902353720747,22.6650611890678,1,1,41.9189359716712,0
218,103.117585495355,33.0145707418373,1,1,103.117585495355,0
220,915.252045723917,-10805.5916576242,1,1,915.252045723917,0
229,78.9301484368994,23.8681043364052,1,1,101.603484420315,0
243,107.189197541526,453.150649057996,1,1,107.189197541526,0
251,34.7756601428536,844.849841992139,1,1,34.7756601428536,0
268,126.360399404727,-88.1924044219756,1,1,126.360399404727,0
271,120.451458548031,87.9285401385544,1,1,120.451458548031,0
279,1084.79572303486,126.381017865684,1,1,1178.14676496831,0
287,42.5116164263805,264.428250509377,1,1,42.5116164263805,0
288,122.223505309138,16.2399978009478,1,1,122.223505309138,0
289,221.359247432026,-248.064183109004,1,1,221.359247432026,0
293,166.1115925011,122.82389426536,1,1,166.1115925011,0
298,59.8888307385241,11.9069884777368,1,1,59.8888307385241,0
