bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,581.426707730684,-96.5783474018055,1,1,581.426707730684,0
4,115.933817585422,61.9005147710584,1,1,115.933817585422,0
8,402.061785764864,3125.57487493393,1,1,402.061785764864,0
11,11937.6664634776,-987.137918845411,1,1,4619.50351943834,0
12,356.600985148185,414.509267403628,1,1,382.778730619413,0
21,30.0194837664707,500.912906629066,1,1,148.035869602666,0
27,0.0,0.0,1,0,1672.90488049716,0
30,432.00302530954,127.652050972366,1,1,432.00302530954,0
31,0.0,0.0,1,0,1400.45972996637,0
32,90.7261472133732,37.5266637313177,1,1,90.7261472133732,0
35,0.0,0.0,1,0,950.757481763381,0
36,603.753832642079,15.5751459855369,1,1,603.753832642079,0
40,0.0,0.0,1,0,967.282440166094,0
43,153.398880007382,1836.92770735734,1,1,153.398880007382,0
45,349.767539597954,79.4060269873523,1,1,535.446067238278,0
54,0.0652764068612831,958.700423629026,1,1,13.5982717956544,0
55,0.0,0.0,1,0,1116.40960421204,0
59,129.015597685536,1036.17299672502,1,1,129.015597685536,0
61,397.522930918997,-24.3946438317286,1,1,645.14213474461,0
79,0.0,0.0,1,0,851.079259829774,0
80,479.656636380584,-60.966597201882,1,1,479.656636380584,0
85,582.858493637303,154.291083520327,1,1,582.858493637303,0
90,39.1015996185235,53.0489221393281,1,1,39.1015996185235,0
105,3.91478472038745,60.1276717754226,1,1,38.9120807950877,0
108,467.475887292817,22.5763453169611,1,1,467.475887292817,0
109,241.470845803015,-22.4672269418379,1,1,241.470845803015,0
111,475.170406243251,-197.480249052766,1,1,528.210805903952,0
117,66.628404211788,229.446625666267,1,1,66.628404211788,0
119,48.787599620401,28.8618721069574,1,1,412.666083121257,0
122,409.726312066075,-89.7173549588609,1,1,409.726312066075,0
128,367.330836644098,-59.124011901831,1,1,649.898157442874,0
130,0.0,0.0,1,0,788.185064546704,0
131,0.0,0.0,1,0,702.878165413548,0
133,45.4584051822426,-14.8502628335886,1,1,45.4584051822426,0
134,415.550100325127,-14.1683274922861,1,1,637.517533132054,0
135,12.346950471188,-3.78070793285953,1,1,184.545601343072,0
136,27.5146141247676,77.1758347839526,1,1,86.2860043378519,0
139,0.0,0.0,1,0,918.594337338347,0
150,125.219544206506,74.3707542477322,1,1,125.219544206506,0
156,211.333653133321,-35.998168606353,1,1,211.333653133321,0
167,187.83939726862,129.417554810762,1,1,187.83939726862,0
169,7.33404711963694,-506.983844648354,1,1,78.8677526231505,0
171,278.811418132001,82.2194861698302,1,1,278.811418132001,0
172,212.810764367761,193.482289908812,1,1,310.502768901949,0
176,133.843418392837,946.213837022344,1,1,133.843418392837,0
179,409.706922130085,-18.0466483987066,1,1,633.913371089113,0
186,460.82213290369,7.77682831795988,1,1,460.822132903689,0
191,390.723745755605,7.75395285116476,1,1,390.723745755605,0
199,350.789768713653,17.0985570489705,1,1,350.789768713653,0
213,47.2631324855764,162.931605395831,1,1,47.2631324855764,0
217,406.147155380986,88.3532816984197,1,1,406.147155380986,0
229,106.542473276975,-19.1381723819516,1,1,106.542473276975,0
230,92.234959145626,27.7137545048792,1,1,92.234959145626,0
232,386.502341744761,-38.3131884965892,1,1,386.502341744761,0
242,355.89805836225,-135.926708069649,1,1,355.89805836225,0
251,0.762576719216368,302.616654039581,1,1,13.6160113129612,0
257,247.601729246167,113.544214525405,1,1,247.601729246167,0
263,278.497355721355,-58.6092272921499,1,1,278.497355721355,0
264,2.09036973883403,485.268874857286,1,1,4.53996797898976,0
271,169.970377465482,-73.3203527723117,1,1,169.970377465482,0
272,271.877863352427,642.906244076321,1,1,271.877863352427,0
274,161.826650730915,406.45075887891,1,1,161.826650730915,0
277,34.8399960112051,424.283257526709,1,1,175.43392659368,0
292,302.283689050157,-28.0729593000934,1,1,302.283689050157,0
293,122.923493931884,70.091322797736,1,1,122.923493931884,0
296,177.840560846202,-28.6856726480496,1,1,177.840560846202,0
297,229.093462764432,77.1603377830662,1,1,229.093462764432,0
