bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,553.223707903742,31.8520683979546,1,1,596.718456986641,0
14,412.988834903101,458.771944733495,1,1,412.988834903101,0
17,0.0,0.0,1,0,5032.65348258824,0
19,1410.83544966806,-633.414791097394,1,1,1410.83544966806,0
21,1869.02136351226,-671.902180211373,1,1,1713.8717646696,0
28,532.092391329774,19.1495244297508,1,1,532.092391329774,0
50,150.476466821811,99.2187115142322,1,1,150.476466821811,0
52,495.808817967114,-41.9999079405128,1,1,495.808817967114,0
54,196.741581317523,-22.2790611483086,1,1,196.741581317523,0
62,114.449194056777,-26.6021207596743,1,1,428.431632569731,0
67,32.2197938509918,13.5877826790738,1,1,227.95239399937,0
69,1331.5268220096,-240.269444861218,1,1,1331.5268220096,0
77,0.204775719876584,484.923871060473,1,1,0.204775719876584,0
85,270.941091952159,-1567.23299048999,1,1,270.941091952159,0
89,51.9651991986514,41.8212403349064,1,1,51.9651991986514,0
93,255.675027810115,10.251331777617,1,1,255.675027810115,0
94,0.0,0.0,1,0,1051.8663176068,0
95,223.89360186786,-45.7092216544426,1,1,223.89360186786,0
97,33.5532960814639,7.91590559712424,1,1,33.5532960814639,0
102,151.287556413421,20.2230664880786,1,1,151.287556413421,0
105,221.086777677155,6.55480466251266,1,1,221.086777677155,0
111,4.58561704293571,2.59238635798253,1,1,4.58561704293571,0
113,174.622024559292,49.1866047416007,1,1,174.622024559292,0
115,1266.52381069128,-58.7441668506067,1,1,1266.52381069128,0
117,273.321246154083,-161.88091739332,1,1,273.321246154083,0
119,13.7005195704857,-6.84346691304502,1,1,13.7005195704857,0
123,0.0,0.0,1,0,973.83103411563,0
131,151.931445482069,443.30942136618,1,1,151.931445482069,0
136,297.981240929317,477.719944329,1,1,297.981240929317,0
140,640.24808304746,-116.112400706642,1,1,652.237092307005,0
146,454.549649669181,-96.4079963044844,1,1,681.189565272841,0
153,30.9284980387668,49.8063825253322,1,1,30.9284980387668,0
157,504.075801728175,-5.80144445339015,1,1,658.798982430201,0
165,79.1564249884175,54.8310425598756,1,1,216.022354447653,0
168,0.0,0.0,1,0,916.353775943874,0
171,0.0,0.0,1,0,1009.45999341746,0
176,19.4985794280353,-3.92135091324469,1,1,19.4985794280353,0
179,1.45525930941273,46.0334546244363,1,1,83.0019972595293,0
180,13.7726278668108,1309.40193814731,1,1,13.7726278668108,0
181,0.0,0.0,1,0,735.039215817948,0
182,8.99389207848694,109.034259929224,1,1,8.99389207848694,0
186,0.560303392238179,1.04379613278999,1,1,5.85272204378892,0
187,275.213073174271,-3.64239981984643,1,1,275.213073174271,0
188,296.494093742773,-191.789496747919,1,1,296.494093742773,0
197,616.777745855215,-117.659278456353,1,1,640.233982693119,0
202,38.8783785079027,442.937374982017,1,1,78.6682034864242,0
204,75.7320721565307,-423.745584688883,1,1,75.7320721565307,0
208,101.964299731919,60.3921498136009,1,1,101.964299731919,0
214,5.70098264545515,422.526417043618,1,1,5.70098264545515,0
227,482.963466358425,-6.52424108348179,1,1,482.963466358425,0
229,0.0,0.0,1,0,116.16715915132,0
230,438.864085814059,1.99992680857372,1,1,438.864085814059,0
238,2.31199505131591,18.6455181243461,1,1,2.31199505131591,0
239,251.762376454201,99.5097068676029,1,1,251.762376454201,0
242,548.589268027757,-255.849610288491,1,1,548.589268027757,0
243,29.3967822773105,309.607788639331,1,1,140.4305055177,0
244,621.696343613688,13.1115152021669,1,1,621.696343613688,0
246,16.8815049164999,21.9125595671862,1,1,16.8815049164999,0
251,29.8987920885604,33.3308114570926,1,1,29.8987920885604,0
257,71.791629702634,10.2534369390254,1,1,194.754740590843,0
266,9.85329634510128,188.023352006434,1,1,43.0125611691651,0
269,150.040335025757,7.2588389888063,1,1,150.040335025757,0
272,291.337063215435,23.9658504133912,1,1,291.337063215435,0
273,58.0170533467499,7.97621164638329,1,1,58.0170533467499,0
283,526.974511462442,-109.122554955848,1,1,526.974511462442,0
284,501.636925106281,-130.573445854139,1,1,501.636925106281,0
285,561.812272949046,99.2534007478314,1,1,561.812272949046,0
286,36.3873463022634,428.73371710082,1,1,95.5786999478379,0
291,279.594040397883,-47.1348477417214,1,1,279.594040397883,0
