bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,329.48749305972,0,0.998074667345769,-17.6366485009891
2,1,0.0,0,0.999487371588218,-17.809498677771
3,1,0.0,0,0.99974591308572,-18.0773102195472
4,1,0.0,0,0.997264748726159,-19.3024655343677
5,1,0.0,0,0.99615697589263,-18.4236077148168
6,1,122.712101589069,0,0.997975136688551,-19.0693412809937
7,2,0.0,0,1.0,-17.9896924392966
8,2,0.0,0,1.0,-17.2697765687771
9,1,0.0,0,0.996070853664834,-18.9732578844536
10,2,0.0,0,1.0,-15.4813438432915
11,1,0.0,0,0.996166964444907,-18.1423192271009
12,1,0.0,0,0.991965720909641,-17.9796698817361
13,1,0.0,0,0.989312341496926,-18.50862037068
14,1,220.065582929668,0,0.996881739821674,-18.3494978258744
15,2,0.0,0,1.0,-21.8392609687739
16,1,180.786936995679,0,0.986767034947672,-20.489477970599
17,1,0.0,0,0.99863430336522,-18.0855588830659
18,2,0.0,0,1.0,-16.2580370790602
19,1,0.0,0,0.999179464990093,-16.5054280871675
20,1,0.0,0,1.00889528478912,-16.9528155614994
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.992984947868782,-19.8017979282712
23,1,0.0,0,0.993667017055704,-19.0106286160086
24,1,0.0,0,0.996278796314681,-17.5003622273674
25,2,0.0,0,1.0,-20.5907733903031
26,1,0.0,0,1.0052735963434,-16.6556581017626
27,1,0.0,0,0.99490014989962,-19.8709102474163
28,2,0.0,0,1.0,-21.0720823932882
29,1,0.0,0,0.997531088637167,-19.5743546018725
30,1,183.478242294109,0,0.986621791732254,-20.2991116064735
31,1,837.285095149157,0,0.999719435573124,-20.8795902601098
32,1,0.0,0,0.993940789721052,-19.8354435828593
33,1,0.0,0,0.995630707648548,-19.9704646568179
34,1,0.0,0,0.995135891871645,-21.1991796666547
35,2,0.0,0,1.0,-20.5907733903031
36,1,196.476078498756,0,0.984928496862925,-20.65470080453
37,1,0.0,0,0.99999767783772,-21.560496086632
38,2,0.0,0,1.0,-20.4880898254587
39,2,0.0,0,1.0,-20.2445077168883
40,1,0.0,0,0.991448652859883,-19.600892859466
41,1,0.0,0,0.996300822449587,-22.3344971967609
42,1,0.0,0,0.993284725491482,-20.6682965104098
43,1,441.639556666992,0,0.998520792353288,-19.6998523611308
44,1,41.9169799049261,0,0.989325607100268,-19.0703364011119
45,1,0.0,0,0.987425098619008,-19.4911745645523
46,1,355.127956038929,0,0.978399704346677,-19.5351999382311
47,2,0.0,0,1.0,-18.7933899825302
48,1,0.0,0,0.992857118821853,-19.0242893085679
49,1,0.0,0,0.984524854119459,-18.9941595976554
50,1,0.0,0,0.992507939888844,-20.1031534886344
51,1,0.0,0,0.988854394429369,-18.5819424632579
52,1,0.0,0,0.994327257619476,-17.9407042603658
53,2,0.0,0,1.0,-19.1554984946545
54,1,0.0,0,0.990831650184519,-18.4056196205899
55,1,0.0,0,0.99791187772095,-18.9372603485672
56,1,0.0,0,0.997574885205881,-18.1678752926702
57,2,0.0,0,1.0,-16.8954406364109
58,1,0.0,0,0.994786464065653,-17.5453420251887
59,2,0.0,0,1.0,-16.7875256566764
60,2,0.0,0,1.0,-17.6738561824362
61,1,0.0,0,0.995309129068929,-20.372478591538
62,1,284.920596194318,0,0.982194489120773,-23.7698834971146
63,1,0.0,0,0.969149502772729,-20.2581391333933
64,1,0.0,0,0.995424632235411,-20.2849051410626
65,1,0.0,0,0.98649974568933,-21.2388240093072
66,1,0.0,0,0.99265936624129,-19.5895641816612
67,1,174.867810389714,0,0.984294980272864,-22.2706589364224
68,1,221.561419072339,0,0.994057402712471,-20.4378711861186
69,2,0.0,0,1.0,-15.9539307671943
70,1,110.498595914043,0,0.966235333203248,-20.4972627094766
71,1,0.0,0,1.00189510540981,-16.9263337656131
72,1,101.530545504448,0,0.990270196150953,-20.9974299320339
73,1,0.0,0,0.988833021447152,-19.6594509360855
74,2,0.0,0,1.0,-18.9135379713084
75,1,0.0,0,0.997876263622475,-19.5377857344786
76,1,0.0,0,0.994779369985019,-19.9144716435032
77,1,304.917974056883,0,0.997735244282208,-20.1363939951085
78,1,0.0,0,0.993397923676796,-19.7312434986096
79,2,0.0,0,1.0,-18.2172019573784
80,1,0.0,0,1.00262200144004,-17.6610999564908
81,2,0.0,0,1.0,-19.1682240830553
82,1,159.461680371362,0,0.993431586423353,-20.7252385551896
83,1,0.0,0,0.990690685133718,-18.8664451250672
84,1,0.0,0,0.992947466567064,-21.6662735486492
85,1,0.0,0,1.00358519361042,-18.5258262082791
86,1,0.0,0,0.995772859125166,-20.1603753459203
87,1,202.23869829745,0,0.99220551258472,-21.1370561247915
88,1,0.0,0,0.988034505368385,-20.9609543005616
89,2,0.0,0,1.0,-18.6936060936952
90,1,105.650935242082,0,0.999579846171908,-19.7491979601066
91,1,174.534884668551,0,0.991783883152678,-22.7044235699062
92,2,0.0,0,1.0,-19.6758432937523
93,1,0.0,0,1.00038148616119,-20.7130402036061
94,1,0.0,0,0.995248115046595,-19.0560925592993
95,1,0.0,0,0.999850509361353,-20.320228008462
96,1,0.0,0,0.986541353961094,-19.9610352895494
97,2,0.0,0,0.999579846171908,-19.7491979601066
98,1,0.0,0,0.997419663211466,-19.6349758314852
99,2,0.0,0,1.0,-19.8767443655714
100,2,0.0,0,1.0,-17.9126509092533
101,1,295.857896281427,0,0.940474283006048,-25.4071414766105
102,1,0.0,0,0.977765055820715,-21.2579647694728
103,1,0.0,0,0.994504451867658,-18.4455436096809
104,1,32.0714648381837,0,0.998499848693099,-20.1356365656277
105,1,0.0,0,0.97014693043466,-21.749268115816
106,2,0.0,0,0.997419663211466,-19.6349758314852
107,2,0.0,0,1.0,-19.3640592845287
108,1,2051.20356767189,0,0.999261418417202,-20.2468220916309
