bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4003.97897455791,-679.695348077439,1,1,4491.23488642305,0
3,650.432264336265,-56.0776197495806,1,1,650.432264336265,0
5,338.931308602968,118.391348731416,1,1,338.931308602968,0
6,194.864209394253,-25.7044043543418,1,1,194.864209394253,0
14,172.513765036034,-43.4227638799778,1,1,172.513765036034,0
17,16.8371190592776,516.441600682018,1,1,82.0716836090751,0
18,73.8627794507351,93.163757446789,1,1,73.8627794507351,0
20,1540.70432939909,-314.693840661828,1,1,1540.70432939909,0
31,48.501023356508,131.041982146957,1,1,63.3035218218969,0
44,103.638216771345,2.10290872847487,1,1,103.638216771345,0
48,184.494066961942,-45.5151579560582,1,1,184.494066961942,0
49,516.997479516444,-64.9430872835485,1,1,516.997479516444,0
53,55.9917498475565,39.8274966704384,1,1,55.9917498475565,0
63,0.0,0.0,1,0,468.205376459018,0
64,0.0,0.0,1,0,1541.79645087151,0
65,102.188718001924,16.4261346967561,1,1,102.188718001924,0
66,0.0,0.0,1,0,1195.62802865653,0
67,140.035695631763,-11.3008725328392,1,1,415.709166997356,0
69,27.715511390295,79.1001792685553,1,1,164.27078136372,0
70,172.220443180249,-32.7975359276311,1,1,172.220443180249,0
71,347.013455584419,-76.6381491522501,1,1,347.013455584419,0
80,275.282993771302,-1733.59520534919,1,1,275.282993771302,0
81,597.98646877628,1750.70615892548,1,1,597.98646877628,0
90,0.0,0.0,1,0,1173.54663353221,0
91,0.0,0.0,1,0,1442.85332175314,0
94,287.539868226597,64.0368159633272,1,1,287.539868226597,0
95,0.717032245867901,366.891302558773,1,1,57.2834922324981,0
102,269.341576313014,319.453808037662,1,1,269.341576313014,0
112,197.139659137255,-13.2132113394323,1,1,197.139659137255,0
120,0.278556457500533,60.0489819952885,1,1,3.14174782031501,0
121,43.986391918097,37.9371377390789,1,1,53.6584249290138,0
122,0.0,0.0,1,0,304.527666897276,0
131,0.0,0.0,1,0,1170.52941752483,0
135,517.349990895141,66.1872502559889,1,1,517.686424416247,0
144,476.731419382039,24.308431047756,1,1,476.731419382039,0
146,110.498843609008,47.2424154998718,1,1,204.690991202158,0
149,315.805247175489,-49.7387409017068,1,1,315.805247175489,0
151,92.0680354748888,20.3826599090349,1,1,92.0680354748888,0
156,180.135125269948,317.495879785232,1,1,180.135125269948,0
157,296.185147293731,-14.2531692756137,1,1,296.185147293731,0
158,601.859173291566,-236.682375134018,1,1,601.859173291566,0
163,553.864160006837,410.229444517396,1,1,553.864160006837,0
182,398.767897302418,171.709372260764,1,1,398.767897302418,0
184,565.72094179619,-21.2715364112275,1,1,565.72094179619,0
187,283.591045016229,91.6471054641636,1,1,283.591045016229,0
192,130.89742341546,-29.0452631856048,1,1,373.65252030608,0
203,0.0,0.0,1,0,324.020903766098,0
218,25.6515569295803,29.0143512881498,1,1,31.8823767926798,0
221,59.0677357776706,21.8119623502864,1,1,59.0677357776706,0
224,667.080234841599,-71.6378288756506,1,1,721.487366879101,0
228,36.3451198045459,65.8080259645643,1,1,36.3451198045459,0
245,0.0,0.0,1,0,855.474790077026,0
252,143.739542111134,27.3775179446568,1,1,143.739542111134,0
256,125.037617286669,20.6110328923358,1,1,125.037617286669,0
259,71.3157560825051,14.1308118477263,1,1,110.656685924198,0
267,128.392823278858,25.3116243190683,1,1,128.392823278858,0
270,0.35734003249887,47.6971485214907,1,1,1.36249506721838,0
271,44.4246350368648,883.57753986984,1,1,57.991436464566,0
273,158.237856195649,-39.116342661421,1,1,158.237856195649,0
274,376.113760712301,-163.667469512135,1,1,376.113760712301,0
275,150.910232377795,-671.355481830444,1,1,150.910232377795,0
276,110.599593437663,-11.9031060261738,1,1,110.599593437663,0
280,68.4103809148165,17.8858564397286,1,1,68.4103809148165,0
284,633.107458813257,-127.854108876535,1,1,743.065552701199,0
286,0.0,0.0,1,0,1091.32500263,0
290,657.140974699236,25.1407646945795,1,1,657.140974699236,0
294,199.327711280424,41.524786263978,1,1,199.327711280424,0
299,84.2963425792616,66.1117594995224,1,1,84.2963425792616,0
