bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,259.225909951015,0,0.982488540382773,-8.57534803412604
2,1,0.0,0,1.00050962184823,-8.41512722851501
3,1,261.977571755906,0,1.00024218318774,-8.27895421161943
4,1,0.0,0,0.992007829800815,-10.1078351303141
5,1,0.0,0,0.993857017194239,-7.45681385147743
6,2,0.0,0,1.0,-9.22825767162399
7,1,0.0,0,0.992814115323227,-10.2152683666531
8,1,0.0,0,1.00455373544071,-9.47958302658324
9,1,63.1462188533431,0,0.993529096300386,-10.047263873423
10,1,0.0,0,0.994079874369422,-10.4895947094109
11,2,0.0,0,1.0,-7.82178862007949
12,1,29.369040726527,0,0.997105305153181,-8.84362638158416
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.998452415786496,-0.520383828811644
15,1,0.0,0,0.999168609244021,-9.7958758552994
16,1,0.0,0,0.994547667328814,-10.4825437603549
17,1,0.0,0,0.998188307463317,-10.5092126559654
18,1,0.0,0,0.995615091587834,-10.0785449977023
19,1,40.5344855775729,0,0.972182328789915,-10.6396104257998
20,1,0.0,0,0.99469229831776,-9.33897797086104
21,1,0.0,0,0.996650492340773,-11.4776774637476
22,1,0.0,0,0.993958118399442,-8.27368467738525
23,1,0.0,0,0.996389574207871,-10.0358073862375
24,2,0.0,0,0.998452415786496,-0.520383828811644
25,1,55.167172367763,0,0.998405764527197,-11.9734764669483
26,2,0.0,0,1.0,-8.77657390826437
27,1,0.0,0,0.992765619724911,-9.29184061134916
28,1,0.0,0,0.994739575715066,-11.0541110582773
29,1,0.0,0,0.997077319902165,-10.127166259415
30,1,0.0,0,0.991388701973005,-9.93411592317939
31,1,116.950873848611,0,0.98933724367538,-9.71590351372408
32,1,0.0,0,0.997043214929396,-8.94378214899004
33,2,0.0,0,1.0,-11.0662678686606
34,1,0.0,0,0.994692478586374,-11.2789175632373
35,2,0.0,0,1.0,-10.5406988803758
36,2,0.0,0,1.0,-10.0754847260907
37,2,0.0,0,0.999924170603493,-10.1003418164128
38,1,0.0,0,0.995760990055761,-10.8205060868611
39,1,0.0,0,0.999787199128572,-10.1299380503712
40,1,0.0,0,0.993291369661688,-10.010066140977
41,1,125.53159527708,0,0.992537135558165,-11.1548573497186
42,1,0.0,0,0.982834628502687,-8.58386669433749
43,1,0.0,0,0.999924170603493,-10.1003418164128
44,2,0.0,0,1.0,-10.3139227734936
45,2,0.0,0,1.0,-11.7830514616842
46,1,0.0,0,0.995598738564141,-10.0909140527659
47,1,0.0,0,0.987638917668851,-9.94902260852805
