bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,193.264742063147,344.7288182,1,1,193.264742063147,0
5,286.467274100335,-5.66504559656545,1,1,286.467274100335,0
7,5648.68836756987,-2117.75426878651,1,1,5124.94390956306,0
8,622.564741744675,-75.4746905948314,1,1,739.899450178266,0
9,66.708984493032,-76.4529045146034,1,1,219.863284854693,0
13,75.4206332542769,299.944905995889,1,1,144.041776232483,0
18,359.686760912529,14.7978330291412,1,1,359.686760912529,0
22,0.0,0.0,1,0,249.804687612736,0
26,0.0,0.0,1,0,1771.19218120906,0
27,109.722194693092,-41.9650960939159,1,1,109.722194693092,0
39,548.025980591671,-83.5885549161055,1,1,740.022548353661,0
40,8.77279350252434,64.5179660053488,1,1,12.5322614081335,0
44,41.9506680553171,429.60567279159,1,1,67.9624185265027,0
46,56.1181550382887,24.0287261979754,1,1,56.1181550382887,0
47,234.24701549118,7.3824983149352,1,1,234.24701549118,0
48,0.0,0.0,1,0,830.630540573905,0
51,109.843274450694,-17.2154256538647,1,1,595.351239721504,0
53,57.5915949254455,146.043845945517,1,1,57.5915949254455,0
58,69.064324991141,-38.7613435524657,1,1,112.068823662435,0
60,404.24165451242,26.8853954432651,1,1,404.24165451242,0
67,128.569777730906,33.7375607124388,1,1,128.569777730906,0
70,5.3323971338017,43.9467136652859,1,1,29.5768319901372,0
73,449.643936468868,-56.6790913258736,1,1,449.643936468868,0
83,369.432643046123,258.048829815217,1,1,369.432643046123,0
85,0.0,0.0,1,0,432.512480704957,0
88,23.2129397966143,156.149942112272,1,1,23.2129397966143,0
90,96.7082489889375,50.1950286249672,1,1,96.7082489889375,0
96,57.3414602772535,6.80221211357337,1,1,57.3414602772535,0
101,385.365165678512,4.84709095644165,1,1,385.365165678512,0
115,2.37402404984592,43.3807938915879,1,1,96.4882244478136,0
116,5.55093735932488,235.05198011087,1,1,5.55093735932488,0
122,0.0,0.0,1,0,1510.97189521597,0
128,0.0,0.0,1,0,527.439797540117,0
132,1.22652623022021,38.1544778165211,1,1,1.22652623022021,0
133,560.889585423724,-41.4863883511488,1,1,560.889585423724,0
136,235.973879374251,7.7137771815274,1,1,235.973879374251,0
157,474.55727115518,7.3704915107752,1,1,474.55727115518,0
158,48.6670840299508,81.0633967989178,1,1,198.935740877447,0
160,269.408533155913,333.455001914402,1,1,269.408533155913,0
162,526.638231068343,-211.832108130437,1,1,526.638231068343,0
171,325.727731534559,69.618438901069,1,1,325.727731534559,0
185,0.0,0.0,1,0,1022.15545428597,0
188,299.86447303073,4.39375108506682,1,1,299.86447303073,0
193,0.0,0.0,1,0,1252.78584374694,0
203,412.797073973833,42.713473315099,1,1,412.797073973833,0
216,33.8971006796623,124.610841270439,1,1,340.148413168918,0
225,28.5883890544514,354.33826642413,1,1,28.5883890544514,0
226,504.224656529617,-31.3219278849032,1,1,504.224656529617,0
230,229.883943547116,-158.13497657992,1,1,229.883943547116,0
241,34.2376756199912,828.600871335546,1,1,34.2376756199912,0
242,225.023280678257,0.466599633010636,1,1,225.023280678257,0
245,209.974283911523,41.3346321517729,1,1,209.974283911523,0
247,0.0,0.0,1,0,1101.42155965955,0
253,365.583092210841,-116.262719530665,1,1,365.583092210841,0
256,247.258877948373,-89.0836600645633,1,1,247.258877948373,0
257,295.467395129261,61.1830733617659,1,1,295.467395129261,0
260,17.2158130146983,226.345069940248,1,1,151.520653156661,0
267,0.0,0.0,1,0,878.936021980824,0
272,586.083544679557,-158.126507202615,1,1,622.630592124097,0
275,186.586288198967,-91.2205376676553,1,1,186.586288198967,0
276,37.3937052728596,1782.46916969529,1,1,37.3937052728596,0
278,197.884912751736,157.809602358399,1,1,197.884912751736,0
279,138.155034173288,-19.4269074886057,1,1,138.155034173288,0
283,0.520948217535022,121.80006979937,1,1,37.6869183868209,0
284,90.4838900421722,-71.7883771522957,1,1,180.769057478917,0
285,632.811507543652,-285.063611310351,1,1,632.811507543652,0
290,231.124402043375,26.0287960378202,1,1,231.124402043375,0
291,264.87842294878,-27.4524858580974,1,1,264.87842294878,0
293,658.932101637629,-700.259065597374,1,1,658.932101637629,0
