bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.954996431088516,-11.8939790689129
2,1,0.0,0,0.999570027234753,-0.280918383977004
3,1,1083.13182391983,0,0.952706157353403,-15.0245630697078
4,1,0.0,0,1.01851186301243,-6.91453293866749
5,1,0.0,0,1.00348171573043,-3.16578325693328
6,1,305.468166962972,0,0.996149481847882,-7.33423731788969
7,3,0.0,0,1.0,0.0
8,1,0.0,0,1.00301477347402,-4.17368432628992
9,1,0.0,0,0.998983557310722,-1.30804332761336
10,2,0.0,0,1.0,-2.22887869440126
11,1,15.1001249094426,0,0.998975945756555,-0.845006466189311
12,1,0.0,0,0.997235968124146,-4.17391960614514
13,2,0.0,0,1.0,-5.92821863571728
14,1,0.0,0,0.996794237532294,-3.71431295417033
15,1,0.0,0,1.00237186337018,-5.43411113407075
16,1,0.0,0,1.00258404405697,-2.53504471003501
17,1,2.01209781121753,0,1.00055352251703,-7.12394215299097
18,2,0.0,0,1.0,-7.3725655065649
19,1,49.8969661014757,0,1.00263256075047,-4.09771991284012
20,1,0.0,0,0.99607981873404,-4.89645704326242
21,1,255.306167143229,0,0.998378181535692,-1.94459354741904
22,1,0.0,0,0.995443869406653,-4.94422945221182
23,1,0.0,0,1.00645163788974,-5.6504058156934
24,1,0.0,0,0.995443918679586,-6.92665103734788
25,1,0.0,0,0.998876975456752,-7.26103189113334
26,1,0.0,0,0.988044700732762,-7.41058965733899
27,1,0.0,0,0.996701426824647,-6.40033426459163
28,1,0.0,0,0.99086731763973,-3.62029713838494
29,1,0.0,0,0.996627125627569,-3.41411772735222
30,2,0.0,0,1.0,-0.15563908255076
31,2,0.0,0,1.0,-8.29427043350329
32,1,0.0,0,0.996929999361132,-11.9575169462408
33,1,0.0,0,0.995166158918091,-7.64378506623153
34,2,0.0,0,1.0,-7.35509482309415
35,1,0.0,0,0.985629225601779,-10.1580835929684
36,2,0.0,0,1.0,-7.96816328968568
37,2,0.0,0,1.0,-4.93373190414666
38,1,0.0,0,0.998538142276635,-9.21643249934199
39,1,0.0,0,0.999228435739531,-10.1975591689601
40,2,0.0,0,0.995166158918091,-7.64378506623153
41,1,430.755028647447,0,0.978828997616184,-9.19644591691904
42,1,0.0,0,0.994593350764164,-8.30074593325005
43,2,0.0,0,1.0,-7.3807179417317
44,2,0.0,0,1.0,-4.93373190414666
45,1,0.0,0,0.995766625261415,-8.28590127211958
46,1,0.0,0,0.967082427129246,-9.60393937189201
47,2,0.0,0,1.0,-9.76865275540541
48,1,15.1703790009066,0,0.983967801031783,-8.48131463580554
49,1,0.0,0,0.986151572093963,-11.5679746836915
50,2,0.0,0,1.0,-9.5924441207209
