bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4182.40264659604,-216.854478036475,1,1,3411.3611977174,0
11,0.0,0.0,1,0,1470.48354633713,0
15,272.28238897036,-14.217892431618,1,1,321.464195457273,0
19,0.0,0.0,1,0,1560.16836656965,0
27,0.0,0.0,1,0,1455.70995189194,0
32,49.2874151486735,52.5375738755408,1,1,49.2874151486735,0
34,1241.74608443715,-0.0538771376167757,1,1,1241.74608443715,0
36,597.974320087849,91.0343532724533,1,1,597.974320087849,0
47,351.675121402307,27.664919528343,1,1,470.516549786981,0
52,0.0,0.0,1,0,1214.22121980595,0
55,125.535064246205,-75.4117895295723,1,1,125.535064246205,0
56,25.7785936030314,1087.17416580847,1,1,135.768353322386,0
58,143.084901891444,258.207504025491,1,1,148.222775818042,0
59,71.216571269876,-870.789516607747,1,1,71.216571269876,0
63,50.7206837288029,302.564001255335,1,1,50.7206837288029,0
67,9.37962813395202,96.2686327461111,1,1,19.2194185873592,0
70,318.155623726461,-354.854737439084,1,1,499.424669638767,0
72,0.0,0.0,1,0,113.228268297426,0
78,114.195264545295,93.7761769918419,1,1,114.195264545295,0
82,851.693563295038,-10.1153929805967,1,1,851.693563295038,0
83,153.784871917129,-5.26049647024836,1,1,545.359060793051,0
85,682.234550979291,-99.6175813694839,1,1,682.234550979291,0
86,794.986300210931,-335.864701155043,1,1,794.986300210931,0
91,114.55802473969,126.722171445434,1,1,114.55802473969,0
92,312.807224837453,54.5806522799742,1,1,312.807224837453,0
97,284.503216093741,39.8235749099774,1,1,284.503216093741,0
98,672.038849035168,-235.261499764108,1,1,672.038849035168,0
104,420.494422010119,-5.25201276052651,1,1,636.348523450042,0
105,665.021715591331,-272.674044982763,1,1,665.021715591331,0
112,6.63080880096914,92.7921432530473,1,1,14.1936526845415,0
113,12.1102391825422,8.66118262022337,1,1,12.1102391825422,0
115,72.6897899541513,84.7724704985181,1,1,244.426695755693,0
116,52.9775160627195,19.7186207152491,1,1,52.9775160627195,0
119,0.0,0.0,1,0,178.761402473227,0
122,5.96852178160519,17.2187404643907,1,1,24.0867518053049,0
127,52.9751129437706,202.089601007627,1,1,52.9751129437706,0
129,426.839847455347,-207.46066821561,1,1,696.155408405306,0
135,132.833390111197,244.231708636956,1,1,446.735977796327,0
136,114.041758020823,18.815808721904,1,1,114.041758020823,0
144,42.4306553862818,47.0574173461235,1,1,42.4306553862818,0
147,0.0688263182820732,34.5400768700254,1,1,1.20184975035639,0
161,966.017636976215,42.9076981433234,1,1,966.017636976215,0
162,0.0,0.0,1,0,483.547697836091,0
166,238.331170696447,-105.133372863914,1,1,289.852638729285,0
170,144.257179550043,-95.0482244878003,1,1,188.41645317403,0
177,276.786273317778,-34.0778607229941,1,1,276.786273317778,0
178,251.05662967244,-102.778640134124,1,1,251.05662967244,0
179,158.074038385479,17.4513418531821,1,1,190.202729902248,0
182,60.9749897388412,54.3014027506706,1,1,60.9749897388412,0
191,292.759683091874,48.562228322984,1,1,422.796719109917,0
192,0.0,0.0,1,0,404.25585224247,0
193,65.9089665503515,-34.0828135606329,1,1,65.9089665503515,0
200,237.544548765242,-9.43864759711465,1,1,237.544548765242,0
206,40.2330454412458,1.99914454574454,1,1,95.180162528613,0
207,306.644416629083,-342.33195465325,1,1,306.644416629083,0
211,327.960412359344,-77.5555663979629,1,1,327.960412359344,0
212,304.486499800394,560.166470019372,1,1,428.026100235235,0
214,40.7950476906404,164.173583177208,1,1,40.7950476906404,0
221,56.5057578445971,109.610299059876,1,1,121.723701342622,0
223,477.469474435748,-1357.74113608007,1,1,897.132761530076,0
226,156.115551584214,144.803154332687,1,1,156.115551584214,0
227,34.1091121978519,1478.72423280133,1,1,238.407500407702,0
228,811.150468037419,-183.017857445668,1,1,811.150468037419,0
233,81.3755306715404,1.0182367990249,1,1,254.784682549465,0
235,166.839826493396,-11.546019572634,1,1,172.766305199105,0
247,377.226019723155,91.3982945898602,1,1,564.328337253359,0
249,0.0,0.0,1,0,498.591165704432,0
270,223.659888172646,871.766540333367,1,1,237.371783293374,0
277,53.8833273186556,670.428528358039,1,1,165.195076296104,0
289,0.387844602357934,196.014623806298,1,1,5.34733222775101,0
290,135.554475020801,104.478728393412,1,1,135.554475020801,0
