bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,83.9689517944475,38.6557353207418,1,1,130.063116036076,0
3,26.8989425236131,50.1672540516074,1,1,29.9675883626505,0
4,150.049429981942,-21.5913181671089,1,1,364.350665106238,0
6,0.0,0.0,1,0,205.531518099923,0
20,2557.48923693861,-15.1444361405993,1,1,2179.2801211364,0
22,0.0,0.0,1,0,881.948311901562,0
23,0.0,0.0,1,0,1275.71860410051,0
32,679.536867844469,-738.994153349754,1,1,679.536867844469,0
38,0.0,0.0,1,0,1530.99209989553,0
41,110.404956529553,181.975655180318,1,1,222.949476624942,0
42,300.280388675459,29.571750907917,1,1,300.280388675459,0
49,1.10566805590175,1284.32510443943,1,1,14.6319537447579,0
50,100.55859536863,-51.1195461566215,1,1,246.319719382091,0
55,6.3020651061688,22.8874996333964,1,1,36.1473255222343,0
58,117.050346510969,44.5206188129783,1,1,187.125478800222,0
61,0.0,0.0,1,0,933.950327958924,0
64,39.632223724769,101.420484919237,1,1,171.261360845344,0
65,316.944870298072,-80.0293383560191,1,1,316.944870298072,0
70,61.2915334885056,55.3507992111535,1,1,93.6369524828241,0
72,6.25472961592434,-614.40303463331,1,1,18.3479151780121,0
73,281.013476234436,-29.3770775710025,1,1,281.013476234436,0
74,387.240358710484,-47.1379536878497,1,1,387.240358710484,0
82,0.0,0.0,1,0,1142.11633776265,0
85,135.100213588897,23.0185653725786,1,1,135.100213588897,0
86,116.480274759516,-32.1226904485104,1,1,242.349533894534,0
92,428.554769313424,-53.9422553951083,1,1,428.554769313424,0
95,33.3088369786939,87.8087918035995,1,1,42.0564601165873,0
101,129.542759518226,1004.15814090389,1,1,129.542759518226,0
106,304.812191718938,-75.5711266899183,1,1,767.678840072122,0
115,77.2743542236653,376.145428156213,1,1,98.4885559765174,0
125,17.4403744180008,99.7360328718585,1,1,104.369911532771,0
127,407.452964944365,-80.3895399059538,1,1,407.452964944365,0
128,71.2875434582508,25.5226667958228,1,1,124.892981090812,0
135,0.0,0.0,1,0,686.096383780793,0
136,52.5796205871159,28.0354697144943,1,1,231.043318717755,0
143,200.963619834136,-125.297111519498,1,1,497.063041980698,0
146,423.955650745091,100.168166245262,1,1,423.955650745091,0
149,397.761599528489,-29.9665557011514,1,1,397.761599528489,0
152,16.8638460216042,0.918248500764484,1,1,70.0919053886409,0
154,76.8617222040522,-8.45722048826567,1,1,124.983176036669,0
157,0.110795435959437,7.33619943710108,1,1,2.21963932479695,0
170,569.068028461436,-164.525535747998,1,1,569.068028461436,0
172,24.9270372137,-3.24490181522817,1,1,108.70577499109,0
175,549.156434227408,-73.200127976601,1,1,549.156434227408,0
180,324.00900455273,-44.5369611460329,1,1,324.00900455273,0
184,466.116771027374,-40.467440170378,1,1,466.116771027374,0
186,473.002500119883,24.6277626736391,1,1,473.002500119883,0
187,905.406069304838,-37.5985365972472,1,1,905.406069304838,0
193,584.644821929069,-386.373131549532,1,1,584.644821929069,0
198,790.890474617816,-213.486889121733,1,1,790.890474617816,0
199,581.295829493969,136.038705361756,1,1,581.295829493969,0
203,114.067618325352,847.283016793127,1,1,221.291873883018,0
208,569.58745372192,-26.2972115390823,1,1,569.58745372192,0
209,430.467552078811,-94.610019404277,1,1,430.467552078811,0
231,52.4883315821759,12.8979279424504,1,1,73.5482584437825,0
233,184.793672360367,35.0737361976689,1,1,456.982808610291,0
234,306.858131370834,64.2281282548781,1,1,306.858131370834,0
239,14.7747041086157,29.5870297749689,1,1,45.5292847864989,0
246,656.9216616574,-90.7755862750374,1,1,656.9216616574,0
248,26.5235683628359,17.5067296001081,1,1,33.0549924906431,0
256,74.4887684332826,6.6629389203614,1,1,342.652752367311,0
257,9.82453730824867,61.6753030739272,1,1,40.1091869414947,0
258,397.9062721015,95.1762031664891,1,1,397.9062721015,0
265,183.525269116947,12.4290172760947,1,1,183.525269116947,0
271,3.3865867824494,49.6925141900774,1,1,18.151853543627,0
273,205.497212090285,35.4297954238003,1,1,205.497212090285,0
277,586.321364250027,-88.7120276275448,1,1,586.321364250027,0
280,0.0,0.0,1,0,353.733388908501,0
286,258.406163880222,-17.0861098152379,1,1,258.406163880222,0
288,583.659821152193,-48.6602825489694,1,1,583.659821152193,0
290,7.04988625694367,23.4981193552591,1,1,20.2119199195187,0
292,392.032287388341,-8.82177827938164,1,1,392.032287388341,0
294,5.2921043069817,6.11441346023194,1,1,6.43164586936364,0
297,118.63765214973,57.0866439239175,1,1,200.890415872575,0
