bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,59.6782451347667,5.98706106487704,1,1,59.6782451347667,0
15,0.0,0.0,1,0,3880.99618462646,0
17,249.067279715967,-115.57158983752,1,1,249.067279715967,0
19,0.0,0.0,1,0,754.721305625839,0
21,499.305773372071,12.0488739019651,1,1,604.419505496246,0
23,2201.61356081571,-695.480681052686,1,1,2523.70292157167,0
48,461.883398816242,-103.583848591628,1,1,461.883398816242,0
54,461.696423472575,-87.5944751417262,1,1,554.88505073299,0
55,241.800982689488,29.8713125863383,1,1,241.800982689488,0
56,165.761583716534,99.5173954887374,1,1,165.761583716534,0
60,486.949476319163,11.5287529647818,1,1,589.41956952587,0
61,169.2315770104,-71.6036858958096,1,1,169.2315770104,0
64,158.957331214064,35.4573091201494,1,1,158.957331214064,0
66,64.9061743994719,129.929684105972,1,1,106.491046297168,0
70,136.36949934118,63.274652714767,1,1,136.36949934118,0
71,1325.93020020616,-48.5556072671008,1,1,1325.93020020616,0
81,539.776667165671,18.2442281781458,1,1,539.776667165671,0
85,560.729914093119,-116.053015761523,1,1,560.729914093119,0
87,515.206594081457,-32.2079427996072,1,1,515.206594081457,0
93,381.002896660716,-134.031554760708,1,1,381.002896660716,0
101,0.0,0.0,1,0,1181.78452577742,0
102,253.6714362013,16.5857053085782,1,1,253.6714362013,0
104,39.6927410485936,262.266414964744,1,1,39.6927410485936,0
109,360.91311371626,-6.32050360692432,1,1,360.91311371626,0
113,355.272878816288,-108.783676179522,1,1,355.272878816288,0
117,137.753235428773,21.5705890679148,1,1,137.753235428773,0
125,351.106043908478,-1.51398381261521,1,1,351.106043908478,0
132,478.135377531605,48.1847755904118,1,1,478.135377531605,0
133,250.90736988042,50.1160849460078,1,1,250.90736988042,0
148,0.0,0.0,1,0,1132.05660313053,0
155,312.04785088535,924.48953241088,1,1,312.04785088535,0
156,383.853344714659,-272.514041247756,1,1,383.853344714659,0
160,131.11297891653,-27.8703571422372,1,1,131.11297891653,0
164,311.679689420927,-607.04635651116,1,1,311.679689420927,0
167,927.547858625609,-254.952867168265,1,1,927.547858625609,0
174,21.1001373876943,1019.59559223975,1,1,36.8311038746491,0
177,287.306370923183,-105.682832992002,1,1,486.899384274437,0
178,550.788371963585,-860.273924667619,1,1,579.505846111175,0
185,262.369528167577,3.2327525076182,1,1,262.369528167577,0
188,440.70911596395,-45.0326144700529,1,1,440.70911596395,0
191,109.524819515525,106.784572495755,1,1,109.524819515525,0
193,260.131577499334,50.1947631728221,1,1,260.131577499334,0
213,287.169692913268,57.4508056167632,1,1,287.169692913268,0
214,119.664512339743,82.8428144781843,1,1,119.664512339743,0
223,61.9974886364856,1002.59457149627,1,1,188.39452200915,0
227,96.77641507022,77.4771307107648,1,1,96.77641507022,0
237,1.60169318990367,356.375571892878,1,1,9.27275944058422,0
239,55.9305309043903,170.7444913409,1,1,55.9305309043903,0
243,30.1484251488789,-52.668198187151,1,1,39.2824994083697,0
244,342.692043516564,159.241780843443,1,1,342.692043516564,0
245,251.618904082995,90.5554312065813,1,1,251.618904082995,0
246,666.460902044382,-170.204467835907,1,1,666.460902044382,0
248,0.0,0.0,1,0,635.772440763688,0
253,11.0715517157427,-31.1513442089341,1,1,11.0715517157427,0
254,23.6326930455982,444.472590143883,1,1,66.4749486923818,0
256,150.625677831031,-75.2665556633844,1,1,150.625677831031,0
257,0.0,0.0,1,0,733.304845748319,0
263,2.72769594203907,59.0056867296409,1,1,21.4591668644258,0
265,169.48434188295,-35.671390893466,1,1,169.48434188295,0
266,146.174097193557,-16.415733865782,1,1,146.174097193557,0
268,168.495633693665,-1.12808478159261,1,1,280.288128621555,0
270,0.0,0.0,1,0,911.423473465398,0
275,792.220062379909,13.1817759050577,1,1,792.220062379909,0
277,3.09426226349519,138.05383365873,1,1,3.09426226349519,0
281,65.0309120466137,-12.5962184696432,1,1,96.5212524254624,0
282,0.0,0.0,1,0,752.811509649406,0
288,213.021663532647,-6.83946890123547,1,1,213.021663532647,0
