bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.50149070859158,156.999592964498,1,1,6.50149070859158,0
3,96.051342369124,-136.245474860609,1,1,225.189026806382,0
6,289.311748428207,199.896179356203,1,1,289.311748428207,0
18,0.0,0.0,1,0,805.668102599892,0
19,236.688544144438,3.99336529349961,1,1,236.688544144438,0
20,523.756398668194,-59.3903451215008,1,1,523.756398668194,0
21,419.41296438787,-0.553268646792701,1,1,474.798229016244,0
27,137.487602240475,-9.30357737096031,1,1,137.487602240475,0
39,189.605007364845,66.723246404202,1,1,472.827503976981,0
45,17.6537201944995,-184.78814411045,1,1,17.6537201944995,0
46,24.898834418179,-4.5671200078618,1,1,91.1247264204676,0
50,4994.64631683588,-872.993557388418,1,1,5737.00598920827,0
51,175.866517178937,11.1487065438179,1,1,175.866517178937,0
54,239.73451676443,-81.4972698535601,1,1,239.73451676443,0
60,48.564055105509,-5.419407943093,1,1,48.564055105509,0
63,60.2070141349749,202.53288752081,1,1,114.423102387259,0
67,419.921775770981,-2.98273654419236,1,1,419.921775770981,0
70,243.989964380764,1504.43414298388,1,1,243.989964380764,0
71,263.288692040777,-46.8321740720489,1,1,263.288692040777,0
72,1491.97104771847,-102.476035809335,1,1,1491.97104771847,0
73,417.064702397149,-16.846193787043,1,1,417.064702397149,0
74,452.024725407837,-22.8381840406048,1,1,452.024725407837,0
78,0.279157530051088,94.659056311091,1,1,96.0169254597607,0
80,137.185794807154,284.189331794867,1,1,137.185794807154,0
90,0.0,0.0,1,0,1412.69505341023,0
95,0.0,0.0,1,0,1061.4606626858,0
96,106.297229415632,180.239105102443,1,1,106.297229415632,0
99,0.0,0.0,1,0,1085.10364673585,0
106,0.0,0.0,1,0,1117.85111258766,0
109,47.9619702587577,-1883.94510712111,1,1,79.9837430427222,0
111,0.0,0.0,1,0,864.96832574187,0
113,241.79992487631,831.188012134984,1,1,241.79992487631,0
116,19.6168131158594,65.558923825143,1,1,19.6168131158594,0
119,229.011830288638,1806.45292990943,1,1,229.011830288638,0
120,422.772916853021,-1868.78090812788,1,1,531.233111425888,0
126,7.66329953205212,324.178952054686,1,1,7.66329953205212,0
127,390.400069013087,210.523904635762,1,1,390.400069013087,0
128,392.127481837011,-12.8033249020028,1,1,392.127481837011,0
131,272.03246727345,-100.845908603669,1,1,272.03246727345,0
138,428.269622149633,199.042271039597,1,1,428.269622149633,0
141,178.012335173876,93.3185204676502,1,1,178.012335173876,0
143,13.829644656146,195.141151759727,1,1,13.829644656146,0
157,146.425162447224,54.051848264778,1,1,146.425162447224,0
163,158.687627377578,-42.7593724532263,1,1,158.687627377578,0
172,340.305253390063,58.9231974489305,1,1,340.305253390063,0
179,0.0,0.0,1,0,612.748240891006,0
183,334.621829561659,-26.6980726922791,1,1,334.621829561659,0
192,170.055929112327,43.3093905919304,1,1,170.055929112327,0
193,382.628516876532,-4.13754050029269,1,1,604.370424634468,0
198,0.0,0.0,1,0,1007.68890901947,0
201,347.212103440227,-195.657150467242,1,1,347.212103440227,0
208,48.7431141186242,70.7485761185935,1,1,48.7431141186242,0
213,172.458540702043,29.8478392942885,1,1,172.458540702043,0
223,11.4343853999365,-10.3190709997343,1,1,111.881489720515,0
231,355.481277970443,16.0193773226846,1,1,355.481277970443,0
234,220.737059444259,58.4153671789558,1,1,220.737059444259,0
240,2.55845170595363,139.845517608519,1,1,47.4901186792601,0
243,24.264272613259,39.8786811928874,1,1,312.953006388608,0
251,102.339747238562,34.1776310266057,1,1,102.339747238562,0
256,155.648921094409,-18.8191709269175,1,1,155.648921094409,0
259,159.622115792938,-41.0131324360159,1,1,159.622115792938,0
271,14.2586472867899,213.476754934375,1,1,14.2586472867899,0
276,95.2859616036641,9.91466980523485,1,1,192.549015402211,0
279,234.046272786232,1.75250313537141,1,1,234.046272786232,0
283,74.5084663837311,6.5738785974071,1,1,74.5084663837311,0
286,137.016887585228,195.774812179954,1,1,137.016887585228,0
293,322.652782742867,-11.0066123946492,1,1,322.652782742867,0
295,0.0,0.0,1,0,641.911297580225,0
297,368.375197243522,-61.6377574553052,1,1,559.777954755269,0
299,126.275150609652,19.3737556908498,1,1,126.275150609652,0
300,450.582831093999,-84.5133999174851,1,1,541.659760941767,0
