bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,164.804332379254,183.96086351953,1,1,164.804332379254,0
18,553.409600365798,525.578059898782,1,1,636.092107043976,0
25,0.0,0.0,1,0,863.771087137525,0
29,776.483389251024,188.818865469302,1,1,776.483389251024,0
30,0.0,0.0,1,0,706.56996188895,0
37,147.224092287198,60.7198588864489,1,1,147.224092287198,0
41,0.0,0.0,1,0,659.60592299652,0
45,101.124511222567,484.822331573694,1,1,101.124511222567,0
46,58.6278313983461,129.990295458559,1,1,77.071592171509,0
55,128.237980574161,914.849195740834,1,1,465.449888959735,0
70,486.605170175167,-93.2201359631972,1,1,486.605170175167,0
80,73.9302882407807,1606.7287886972,1,1,73.9302882407807,0
81,289.984026372705,10.9422004181074,1,1,289.984026372705,0
82,49.4057463282605,-8.18859632612345,1,1,49.4057463282605,0
83,325.572678347557,-1586.49810628359,1,1,325.572678347557,0
85,455.794221659657,-33.9848607836273,1,1,455.794221659657,0
88,219.775312567437,-470.779316984205,1,1,219.775312567437,0
92,148.095012994161,1364.84645296906,1,1,148.095012994161,0
93,0.0,0.0,1,0,817.109772840585,0
95,49.0305958165841,355.20749811064,1,1,49.0305958165841,0
97,577.562497195602,33.6777901547642,1,1,577.562497195602,0
106,63.9104021743159,31.8659785314986,1,1,63.9104021743159,0
111,74.1328382048509,95.4189225596187,1,1,162.542223216607,0
118,329.626670842886,33.8338089111622,1,1,329.626670842886,0
120,64.0947882462378,-151.152913789621,1,1,436.623924922396,0
124,0.0,0.0,1,0,5076.73729083904,0
128,2.50974140324031,1360.79258592548,1,1,2.50974140324031,0
131,37.576034946963,66.6802561735497,1,1,37.576034946963,0
132,3776.46508512137,-495.559226220898,1,1,1861.02626229322,0
139,507.557473389059,-48.5457210453029,1,1,507.557473389059,0
140,528.002278087545,-46.6242394438516,1,1,528.002278087545,0
143,492.568364581611,-91.5181165798045,1,1,492.568364581611,0
146,472.965327607539,-3.0191379632489,1,1,472.965327607539,0
149,259.761657986731,-266.845673385924,1,1,259.761657986731,0
151,184.370817669198,-11.4919640579247,1,1,184.370817669198,0
155,1049.07786668655,-110.233706777272,1,1,1049.07786668655,0
162,918.820460154485,-35.1686182020166,1,1,918.820460154485,0
170,59.3257229554766,722.367725781669,1,1,80.254697476854,0
172,139.863312993781,226.592963007119,1,1,139.863312993781,0
175,104.982075995453,-176.705555574972,1,1,104.982075995453,0
180,139.448358670913,-19.8921769900283,1,1,139.448358670913,0
187,55.9760714087236,14.1378395997764,1,1,110.410395209793,0
192,37.7454656746654,58.6842919542694,1,1,37.7454656746654,0
196,115.404889414961,28.062197705251,1,1,115.404889414961,0
201,527.431064875835,-107.157846214589,1,1,527.431064875835,0
207,528.490117234054,-263.864352097672,1,1,584.938425487326,0
209,1.51264354571025,269.830579901992,1,1,23.5606246005434,0
217,561.878287318319,-158.619304943101,1,1,561.878287318319,0
218,392.20641859122,93.6410679117527,1,1,392.20641859122,0
221,601.586005591673,-24.221755636263,1,1,601.586005591673,0
222,563.78587737621,-31.1554566525482,1,1,609.091406301168,0
223,7.6518441721205,87.6363804770027,1,1,7.6518441721205,0
225,135.499082481818,-35.9440692366795,1,1,135.499082481818,0
226,264.997957456116,-8.1665342135071,1,1,264.997957456116,0
228,52.40054181122,-26.6636825884837,1,1,52.40054181122,0
231,132.164158261552,1.16497249984304,1,1,132.164158261552,0
234,1046.78130850034,-241.159822918478,1,1,1046.78130850034,0
237,144.387859220268,-34.6149231426817,1,1,144.387859220268,0
250,114.344162921569,203.041155513641,1,1,114.344162921569,0
252,0.0,0.0,1,0,870.13394259821,0
253,110.198956775167,-32.9167914015343,1,1,110.198956775167,0
258,14.8579277058002,270.351022251393,1,1,90.2408032486328,0
260,69.4095080341562,258.100104156689,1,1,98.7151681373219,0
266,121.104869755489,55.1888708565026,1,1,277.693392753422,0
280,6.4671944247281,61.3982411373074,1,1,68.8192842757303,0
281,552.094861405412,-40.800960593814,1,1,645.369564301208,0
284,2.55802754874757,-16.3894935390898,1,1,13.5206413083414,0
286,0.0,0.0,1,0,700.846990542745,0
289,277.423252556878,-31.5197685900024,1,1,277.423252556878,0
299,2.50243019601088,908.757319699378,1,1,2.50243019601088,0
