bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,179.114140319165,54.0112605575634,1,1,179.894732971219,0
9,4025.84401273987,-951.032073004313,1,1,3410.1735345213,0
11,398.559864293932,93.4254715874305,1,1,398.559864293932,0
14,32.2967343035611,542.504462056064,1,1,91.9139265943673,0
20,669.703165445899,-77.0234475579451,1,1,669.703165445899,0
21,75.3633093632832,124.522612694829,1,1,75.3633093632832,0
42,0.0,0.0,1,0,1088.00252775596,0
46,0.0,0.0,1,0,1148.61355594631,0
51,0.0,0.0,1,0,1072.74591895243,0
54,114.056820816612,122.794768614496,1,1,114.056820816612,0
59,426.44336020149,7.18118358324535,1,1,426.44336020149,0
62,0.0,0.0,1,0,1078.94450734803,0
63,4.23341429173385,120.521906385325,1,1,30.4622769223253,0
64,0.0,0.0,1,0,1084.39884554194,0
66,185.867312254972,-34.8591697806683,1,1,205.705978757152,0
71,103.645087624858,80.8351646120176,1,1,103.645087624858,0
77,335.151299049059,-46.0390656363112,1,1,693.277732772082,0
78,650.577239075448,-125.254150778832,1,1,650.577239075448,0
79,282.687721477324,41.3502319669273,1,1,282.687721477324,0
80,390.685852903497,-37.2324252878131,1,1,769.771957192738,0
81,333.665575142086,-44.0224003530223,1,1,333.665575142086,0
82,0.0,0.0,1,0,1000.48374708395,0
83,307.082404776703,-57.2760685539905,1,1,492.331343145472,0
84,14.8534767136715,124.461535465195,1,1,47.1690170169552,0
87,337.413804474682,13.7551307215504,1,1,337.413804474682,0
90,85.2119549064274,74.6081769439284,1,1,243.862121216782,0
97,83.0269377805784,53.5346521579797,1,1,83.0269377805784,0
98,4.4554565960151,490.669904101229,1,1,47.2111641388957,0
101,320.860881771622,22.6809643726567,1,1,320.860881771622,0
103,0.0,0.0,1,0,536.712428471452,0
108,0.0,0.0,1,0,940.477559821633,0
112,281.412974085603,-92.1776608795948,1,1,281.412974085603,0
114,113.244488827415,-4.03077826040551,1,1,113.244488827415,0
118,282.805713827813,-24.8890414406379,1,1,282.805713827813,0
130,119.82493470017,33.676265115751,1,1,367.889173292063,0
137,652.932736576537,245.165254754249,1,1,652.932736576537,0
138,43.0606245274944,10.3051704638613,1,1,256.1468749312,0
139,219.102244374531,14.7969269006656,1,1,344.408753718306,0
143,0.0,0.0,1,0,580.19101721938,0
147,346.672770564313,-39.7124001553284,1,1,346.672770564313,0
149,189.487543436949,3.55887704755867,1,1,275.068014439991,0
153,559.632512600406,-46.9399740192407,1,1,559.632512600406,0
154,73.2633292657948,82.7058640621148,1,1,73.2633292657948,0
156,72.0156411545837,33.8887412535862,1,1,72.0156411545837,0
166,18.1703587683076,12.3779332051848,1,1,18.1703587683076,0
168,109.403867919815,26.5722934944082,1,1,115.427739395247,0
183,229.217641089514,-35.4855718076939,1,1,229.217641089514,0
184,594.029578125398,112.685307855552,1,1,594.029578125398,0
186,56.2534896801851,16.2252093793906,1,1,56.2534896801851,0
193,228.890795689165,71.3366393264902,1,1,228.890795689165,0
197,23.2284775315203,722.969981498653,1,1,64.4200089594153,0
203,530.818107571961,-72.7174859832771,1,1,530.818107571961,0
212,409.53265790504,-11.4367398915512,1,1,409.532657905041,0
214,167.312890877747,-68.3162618397147,1,1,191.799449180744,0
231,497.200771233809,13.7521847937008,1,1,497.200771233809,0
235,146.636055187085,5.61473192065516,1,1,165.388479725291,0
240,368.6135143193,41.7740972891347,1,1,883.401739263459,0
248,827.855694150104,-447.474158372818,1,1,827.855694150104,0
252,176.706170962196,-16.0651617130579,1,1,179.316859468547,0
261,414.842251459663,-29.8944376354526,1,1,414.842251459663,0
268,20.268940022308,-14.2158339058669,1,1,66.2304540664548,0
270,134.627593919023,157.362176451045,1,1,134.627593919023,0
275,226.884685925226,22.1992981963349,1,1,325.857426492579,0
276,178.924830720513,-18.2786609363838,1,1,178.924830720513,0
280,167.285305958863,-103.476987777591,1,1,167.285305958863,0
282,350.235077659006,-34.620029516973,1,1,813.166697374862,0
283,59.5271836568149,306.267837781711,1,1,59.5271836568149,0
290,433.563861086864,-78.4482116471522,1,1,433.563861086864,0
295,22.8851689643425,401.706642871757,1,1,54.9587628069959,0
