bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4622.11041548076,-1548.63392379202,1,1,4282.87601723099,0
4,0.0,0.0,1,0,1126.22194884458,0
9,4.13308248573318,1080.1915427984,1,1,39.8694287961426,0
10,131.313594394712,344.453646019083,1,1,131.313594394712,0
15,579.645583679431,-231.527562058054,1,1,605.555580882978,0
17,197.11886904462,12.5601965614158,1,1,197.11886904462,0
18,75.0686373466282,-40.4759125448359,1,1,131.894657828284,0
23,0.0,0.0,1,0,396.550857307907,0
24,57.6976897182844,200.935094547073,1,1,57.6976897182844,0
26,342.482823389386,-174.125510813781,1,1,342.482823389386,0
34,206.630872294575,-9.92142325732324,1,1,206.630872294575,0
40,0.0,0.0,1,0,1502.89512047071,0
42,85.495285199763,88.2097939580199,1,1,152.852051603982,0
52,0.0,0.0,1,0,708.98509750952,0
53,178.65267186453,292.819002248601,1,1,178.65267186453,0
54,0.0,0.0,1,0,895.597807692384,0
58,85.4200588911593,-3.83901826881966,1,1,85.4200588911593,0
59,0.0,0.0,1,0,673.532845348158,0
60,44.6412894700264,-92.1782014285345,1,1,67.8799731216084,0
69,99.9351945054148,218.324634106689,1,1,99.9351945054148,0
70,2.57470924978154,518.366696483784,1,1,3.45781350171788,0
83,59.6186514192151,29.9908554380444,1,1,59.6186514192151,0
85,0.0,0.0,1,0,668.774893534261,0
86,88.2371909796671,155.07867995407,1,1,88.2371909796671,0
88,124.923584111721,-184.403314019913,1,1,124.923584111721,0
96,337.948941953821,-47.4872915285763,1,1,337.948941953821,0
99,0.0,0.0,1,0,792.882209555475,0
104,524.986964326002,21.3185683426931,1,1,608.208185475519,0
105,0.0,0.0,1,0,689.92354890076,0
107,424.273096479882,23.2022425439287,1,1,424.273096479882,0
111,113.89801980297,246.30768266139,1,1,113.89801980297,0
114,284.091787499089,166.914218135367,1,1,284.091787499089,0
115,341.250364720159,-71.1645250872883,1,1,341.250364720159,0
116,130.77942304918,140.610709655206,1,1,130.77942304918,0
118,32.2675927275343,46.3795270482709,1,1,216.702230487636,0
119,13.8330508360188,-83.3629075159746,1,1,79.1189767640561,0
122,0.0,0.0,1,0,887.217937925252,0
128,292.884276618133,58.3263368778703,1,1,292.884276618133,0
133,477.691664293338,-434.882730302494,1,1,477.691664293338,0
134,483.806951496048,75.9310061625354,1,1,488.694935754649,0
136,5.56180015052058,544.076394946125,1,1,31.168462711989,0
138,0.0,0.0,1,0,1028.50338227528,0
154,285.969700011801,49.7282079595714,1,1,285.969700011801,0
156,321.53034404054,-14.2902637386393,1,1,321.53034404054,0
159,453.045050196895,8.21281189406641,1,1,471.195758319634,0
162,298.31755124672,-117.21663063108,1,1,298.31755124672,0
166,132.663550903284,2.44550014376148,1,1,593.206867361425,0
173,109.455073304211,83.1617289879198,1,1,417.844032572726,0
182,264.680464072292,38.4722007221213,1,1,264.680464072292,0
188,83.1178493328133,81.6098598956467,1,1,83.1178493328133,0
193,67.2693098341197,17.9978459390845,1,1,67.2693098341197,0
197,532.232030216103,-128.960255104573,1,1,532.232030216103,0
209,292.429405975843,-78.4054164395611,1,1,292.429405975843,0
217,1.17873995187456,14.7573596233953,1,1,9.76487466205149,0
219,552.543215634471,-30.1493010135426,1,1,552.543215634471,0
223,522.024253508488,-32.3176018043028,1,1,522.024253508488,0
225,0.0,0.0,1,0,708.826672045597,0
228,281.879290601695,-296.038558454694,1,1,281.879290601695,0
232,534.14463560927,-24.7395368119951,1,1,534.14463560927,0
237,127.774507278417,-80.6505356724334,1,1,127.774507278417,0
238,126.858760813334,43.6986019806085,1,1,126.858760813334,0
250,483.27449784886,-21.3074323547039,1,1,483.27449784886,0
254,2.53150180424082,161.358420729623,1,1,3.07238100717368,0
264,372.60297722514,-33.3816578461561,1,1,372.60297722514,0
271,575.749520565579,-9.19490892067892,1,1,588.730427493281,0
286,201.113283122136,756.068530609415,1,1,201.113283122136,0
287,63.9459211571596,-1.60645825381084,1,1,88.6242551736806,0
292,506.749953116703,-784.43234132755,1,1,506.749953116703,0
297,555.083183767187,-78.9965991367624,1,1,555.083183767187,0
298,215.044156594092,94.5792379696393,1,1,215.044156594092,0
299,70.1871692393959,42.999850752171,1,1,244.431004851743,0
