from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0276223017848659,0.408634102993514,0,26.8891777952011,1,-3.26075200529288,0.21463819465428,3.26370234092729,-0.170992021902826
6,8,0.0086261792527904,0.0667782405803647,0,59.2414826224341,1,7.06591110834669,-3.82449891278922,-7.06032066940654,3.86777643642452
4,9,0.0040090285314593,0.0248033425576137,0,204532.985554578,1,45.1750766822926,1.16262787979228,-45.0931881982725,-0.655994388726693
7,10,0.0039607117628992,0.0049406029852135,0,1469.75094246936,1,533.661246972357,14.1279868778668,-522.335325018958,1.4654943925052099e-12
8,11,0.0006450343914917,0.0036695042211044,0,1819.87245146059,1,317.243954302201,45.9521341685569,-316.581147115727,-42.1815231738162
3,12,0.0005802246962747,0.0060726461538248,0,600.707840120218,1,190.172181489205,-121.511193830374,-189.872856257229,124.643939179494
7,12,0.0002328470100287,0.0024883907795706,0,1651.39424076517,1,-533.661246972354,-14.1279868778584,534.32708867469,21.2437078507838
8,12,0.0010552303606608,0.0048582306411033,0,821.797562053945,1,-62.5767533727893,13.6963426240203,62.6200541160652,-13.4969880512105
4,13,0.0004819290396535,0.0189293076086802,0,603.673011411992,1,80.7530322887171,-2.03577969472219,-80.7215783505066,3.27123392740162
5,13,0.0017387131128926,0.0135764192357115,0,352.81883714219,1,208.221103137133,-23.636670130255,-207.457552142585,29.5987166190946
12,13,0.0012599342227116,0.0064152132586795,0,1502.27636969887,1,-350.206162148241,73.0431703691939,351.818621692067,-64.8330022047199
6,14,0.0560518431945404,0.159567264493056,0,70.3866014121609,1,-7.06591110834678,3.82449891278887,7.10223708740181,-3.72108684322096
9,16,0.000880505297063,0.0151944543110449,0,483.045880252075,1,68.9455222678322,-9.36339246940334,-68.9027116846582,10.1021540103447
11,17,0.0002509149081813,0.0008497623787974,0,1273.61824989205,1,-1061.26653450847,37.7144144276048,1064.11699698875,-28.0608797075189
15,17,0.147310462411494,0.541337434175415,0,17.9481955100421,1,1.68155525973071,-0.980507308328006,-1.67592674603849,1.00119100662404
16,17,0.0346137836005865,0.151244565945237,0,902.960087999976,1,14.0226266958313,-3.04622373191838,-13.951169840961,3.35845371299693
11,18,0.0009854543770519,0.0014390303194028,0,1492.66563039454,1,555.096292014393,4.46710874615699,-552.037196033355,8.537615059367449e-12
14,19,0.0116923206428578,0.0585365234138455,0,58.6216030518668,1,-0.77975221537913,-2.67307768478119,0.780666089354035,2.67765291043256
15,19,0.343547096044928,0.40975126291379,0,19.6549048724278,1,-1.68155525973072,0.980507308327962,1.69468168335575,-0.964851321944093
16,19,0.0031404475696244,0.0581335079770359,0,112.23263047191,1,2.47563367421617,1.71809397345544,-2.47534777270969,-1.71280158848821
