bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2615.87371347881,-519.975144361069,1,1,1855.16154468135,0
7,0.0,0.0,1,0,536.171801492409,0
11,1424.15241220282,-38.6561564026537,1,1,1424.15241220282,0
17,0.724253272077409,179.17573061519,1,1,17.8517092764616,0
21,64.4188352142168,94.8389025542117,1,1,106.957793550512,0
25,327.557955377897,-57.814653869865,1,1,327.557955377897,0
29,670.997361866756,-24.3909699211286,1,1,670.997361866756,0
39,70.5221617567285,340.453156679253,1,1,70.5221617567285,0
42,0.773454250342101,404.921159684007,1,1,12.0961599967815,0
43,103.945994102886,-31.8270431543673,1,1,114.187203790751,0
47,1224.43932295885,-138.210406837614,1,1,1224.43932295885,0
48,1059.32108453512,-5.25976294756954,1,1,1059.32108453512,0
49,414.248289968954,11.823978270569,1,1,414.248289968954,0
52,520.897660482361,-17.4750214410153,1,1,520.897660482361,0
71,41.6080137118038,-18.1964350620187,1,1,41.6080137118038,0
72,149.224247667973,21.8125829215882,1,1,295.440438695045,0
74,134.093066434544,95.779307993191,1,1,269.589888688687,0
78,485.151535019335,-27.5052834140127,1,1,485.151535019335,0
87,606.711222184043,-48.6973672366371,1,1,606.711222184043,0
97,301.752240311922,10.5022257795038,1,1,301.752240311922,0
98,0.0,0.0,1,0,427.702720562006,0
114,342.382023157291,93.0699159831853,1,1,342.382023157291,0
116,0.0,0.0,1,0,1059.16018227794,0
117,0.0,0.0,1,0,940.234539006767,0
119,363.830852394958,-19.15092519972,1,1,363.830852394958,0
125,79.9344410589017,179.912195237151,1,1,287.692617642943,0
127,698.930881451905,-6.12193062044912,1,1,698.930881451905,0
128,173.438649178756,-65.036226363875,1,1,368.565960402654,0
129,182.870482380365,1063.48214305391,1,1,368.692759333145,0
131,151.685546111825,-12.8884294744688,1,1,272.244036173948,0
133,310.453991718183,-1066.23088205741,1,1,310.453991718183,0
135,177.819258673811,57.7102629468949,1,1,259.561276483467,0
138,0.0,0.0,1,0,172.596248096135,0
141,0.0,0.0,1,0,914.33365218327,0
142,473.260858089037,28.7139437240788,1,1,473.260858089037,0
144,0.0,0.0,1,0,752.291022052799,0
152,8.01296824030152,23.251245861824,1,1,8.01296824030152,0
158,83.5259872493557,-9.56525490578319,1,1,114.702583683898,0
161,10.421878222783,0.601233845514863,1,1,152.338705734039,0
162,0.0,0.0,1,0,887.30811687456,0
164,0.0,0.0,1,0,731.020333897332,0
166,36.1896358099251,120.50486527026,1,1,129.047341548029,0
172,177.535136554078,6.87461651529799,1,1,237.176553772153,0
183,0.0,0.0,1,0,193.413756462782,0
184,11.2927907065559,-135.672453256893,1,1,30.7872006001826,0
194,31.6914705046641,39.359246320306,1,1,31.6914705046641,0
198,71.4665983577703,12.0955775335203,1,1,89.5038528985783,0
201,83.7046347430858,13.09726186293,1,1,99.8639824179121,0
206,471.288367765307,37.5783742570242,1,1,471.288367765307,0
207,12.4627072892513,92.3227543196161,1,1,35.1602685713256,0
211,713.646919483195,7.61448268620613,1,1,713.646919483195,0
214,20.7317918841021,1198.07051268977,1,1,62.5920247076242,0
228,0.0,0.0,1,0,860.01937638121,0
231,0.0,0.0,1,0,740.875369905604,0
242,456.98659332714,92.6165966078005,1,1,456.98659332714,0
243,673.384145945936,-113.237084455534,1,1,673.384145945936,0
247,264.730976205909,11.1296607284572,1,1,640.903247043659,0
249,634.004654394744,-119.970015426941,1,1,634.004654394744,0
252,434.057879234254,-9.2199729330899,1,1,434.057879234254,0
255,159.485437769385,12.932995061528,1,1,372.498157820418,0
259,6.72557301567062,27.4389393242198,1,1,45.8545640924863,0
272,562.889962292138,-274.690392396537,1,1,562.889962292138,0
273,150.069376003421,22.7512089356023,1,1,329.710615822056,0
275,2.64056033703564,1028.70672617192,1,1,17.8570950479206,0
276,56.6098011659072,275.888913958931,1,1,56.6098011659072,0
279,503.980615051229,51.033621411694,1,1,503.980615051229,0
295,94.064697824085,214.123977227885,1,1,108.672797167808,0
