bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1907.6053423531,-436.811393690141,1,1,6527.72702535037,0
7,263.545217112745,-37.6191032487728,1,1,263.545217112745,0
17,2758.74778163092,715.302626907457,1,1,2758.74778163092,0
22,196.646962325996,50.9760398967509,1,1,196.646962325996,0
23,92.3393370365456,93.5617430108594,1,1,92.3393370365456,0
24,160.584468793997,41.6059434959732,1,1,425.172944809967,0
26,123.254700124385,-17.1349425939155,1,1,123.254700124385,0
30,12.6828694458234,266.911052737452,1,1,12.6828694458234,0
38,253.580718390234,100.544207017872,1,1,253.580718390234,0
40,1081.99322949677,-187.470350874754,1,1,1081.99322949677,0
41,377.424655787834,-78.8868160629302,1,1,377.424655787834,0
52,442.199497877254,-24.3781517424412,1,1,442.199497877254,0
59,4.53921663496234,16.9830542974168,1,1,93.7845269455086,0
63,0.0,0.0,1,0,833.413274801579,0
68,88.5957288111028,-7.22226784840049,1,1,192.820983592715,0
70,295.248681700074,-37.4868941454238,1,1,295.248681700074,0
73,0.0,0.0,1,0,920.916521658222,0
74,1025.93339559827,-5401.28492283879,1,1,1025.93339559827,0
75,231.983082824607,25.9396988379677,1,1,231.983082824607,0
76,19.405367752909,33.6188010594019,1,1,19.405367752909,0
79,296.706894546156,5358.26551449077,1,1,296.706894546156,0
82,286.8954624002,-132.027919962793,1,1,286.8954624002,0
92,51.6418709005056,-20.3220635266604,1,1,69.5073387598767,0
97,222.507974938348,-39.0579569862581,1,1,222.507974938348,0
102,0.0,0.0,1,0,706.335894349803,0
105,218.079374314352,473.658548278746,1,1,218.079374314352,0
112,59.832919049768,62.1436021156341,1,1,59.832919049768,0
119,123.76219974725,-13.9978734034141,1,1,123.76219974725,0
124,520.199269469067,-150.920810130952,1,1,551.550669143208,0
127,256.517916821153,-1.18409751170364,1,1,256.517916821153,0
130,339.029964261219,-85.0885588870998,1,1,339.029964261219,0
131,49.4786117956463,137.11574014167,1,1,141.344724142482,0
133,577.202482454267,-62.3672474607388,1,1,631.73452897362,0
138,79.7529599694847,-64.8036354688297,1,1,101.06246211459,0
139,236.197150213781,22.660859634156,1,1,236.197150213781,0
144,0.0,0.0,1,0,690.79550795395,0
145,116.578515202762,28.9649932966881,1,1,116.578515202762,0
147,550.149145556667,-10.5146734819982,1,1,634.455251285411,0
152,243.53616232479,109.629760438273,1,1,243.53616232479,0
165,32.1616956264414,373.814486017449,1,1,32.1616956264414,0
167,347.968750461937,-47.7412464133356,1,1,347.968750461937,0
168,0.0,0.0,1,0,702.905598614648,0
177,353.925850421723,68.907428438644,1,1,353.925850421723,0
182,0.0,0.0,1,0,712.928202759533,0
183,191.561911304449,6.2969167818494,1,1,191.561911304449,0
184,534.675342832877,-164.044952980561,1,1,559.125518712584,0
185,335.476498454862,188.734999743487,1,1,335.476498454862,0
187,55.4663771930601,182.745443870872,1,1,55.4663771930601,0
190,375.138876114316,61.4607724224772,1,1,375.138876114316,0
198,52.6144432852155,-3.26918710931331,1,1,377.473885173616,0
205,136.298693539169,130.646233360005,1,1,340.742592356256,0
206,438.00156615348,-37.7885596878706,1,1,438.00156615348,0
212,172.120224333371,153.429674677748,1,1,172.120224333371,0
218,18.315651494348,101.03368760081,1,1,18.315651494348,0
225,480.58212430448,-93.0863026464401,1,1,480.58212430448,0
238,23.4390742562268,123.909983175003,1,1,162.804798076115,0
239,101.649313179791,19.1860677437127,1,1,170.434358265257,0
245,379.887147991517,101.816766181489,1,1,379.887147991517,0
248,50.9610220011246,8.22606877167465,1,1,50.9610220011246,0
249,185.364697372047,-87.2923261010205,1,1,185.364697372047,0
251,236.364101732979,54.8202037442147,1,1,236.364101732979,0
252,4.82264480218535,47.221499313311,1,1,4.82264480218535,0
254,29.2138865732091,907.288369535039,1,1,29.2138865732091,0
255,382.662565824361,-100.2009798351,1,1,382.662565824361,0
267,9.26274498034313,258.56199505354,1,1,143.828591221949,0
275,19.1258512640107,-106.781932691793,1,1,19.1258512640107,0
276,94.7522448784459,33.4086909338775,1,1,176.995108071939,0
292,272.93660040979,80.7437982729279,1,1,272.93660040979,0
