bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,292.042357163914,6.26064330876292,1,1,292.042357163914,0
13,3668.71695046857,-161.636774201497,1,1,4122.76570232451,0
19,76.4684335688814,174.107386929438,1,1,76.4684335688814,0
25,0.0,0.0,1,0,1091.4864958939,0
29,540.989181602717,8.66427465262542,1,1,540.989181602717,0
30,46.8120936475671,184.271199087703,1,1,95.2301820968092,0
33,2525.00814757012,-473.426341641096,1,1,2525.00814757012,0
35,0.0,0.0,1,0,962.477268841908,0
36,0.0,0.0,1,0,1010.20028183582,0
38,62.2400469526307,-4.75230630545069,1,1,289.250930033319,0
40,458.108034885848,-9.76613633535948,1,1,458.108034885848,0
41,661.996928782182,-157.184938257694,1,1,663.336120036082,0
47,55.1536073830617,12.5644599580477,1,1,55.1536073830617,0
52,38.693163006497,1160.78788261875,1,1,68.2495136656229,0
60,0.0,0.0,1,0,547.520491355611,0
62,9.89669858106341,145.400474827149,1,1,9.89669858106341,0
64,292.674696359875,69.7206496437777,1,1,292.674696359875,0
66,0.0,0.0,1,0,280.015974820452,0
67,0.0,0.0,1,0,933.054982260735,0
74,0.0,0.0,1,0,794.64341863951,0
75,0.0,0.0,1,0,852.850959644481,0
78,31.1458458260779,187.679682036897,1,1,185.730667148989,0
80,346.774305914871,125.18436801168,1,1,346.774305914871,0
81,423.616800813655,-194.413946536828,1,1,423.616800813655,0
82,52.0907334702936,880.861001054276,1,1,52.0907334702936,0
83,394.073316940755,-720.142103630397,1,1,394.073316940755,0
84,751.062015287217,-436.392680879138,1,1,751.062015287217,0
90,79.6986769880134,1243.7771640412,1,1,79.6986769880134,0
97,13.4091579111619,-297.657231477863,1,1,80.0140649273512,0
99,0.0,0.0,1,0,423.005993824106,0
105,24.1267667931936,244.971962931704,1,1,24.1267667931936,0
106,720.554804774075,-64.9385429497165,1,1,761.059347435853,0
109,707.834869947922,44.366795619157,1,1,707.834869947922,0
114,0.0,0.0,1,0,780.563568707259,0
119,189.646567951621,21.2134897279032,1,1,189.646567951621,0
120,48.8406622620466,20.3271866754222,1,1,116.40754509121,0
128,7.55499060812161,65.7481543117901,1,1,7.55499060812161,0
135,163.383737528598,6.16911511944588,1,1,163.383737528598,0
138,300.199434267371,-21.1140235883914,1,1,300.199434267371,0
139,6.41412176297984,163.859663760581,1,1,6.41412176297984,0
143,165.529030653628,301.877025180797,1,1,165.529030653628,0
147,224.694226134406,-20.2241230639483,1,1,224.694226134406,0
151,396.165382940697,-56.6193074834382,1,1,396.165382940697,0
152,57.163513407906,45.379565168213,1,1,161.775609406814,0
153,143.773439898149,81.9868468670523,1,1,143.773439898149,0
154,0.0,0.0,1,0,905.264917481974,0
158,209.140997176797,-21.258736825552,1,1,209.140997176798,0
163,0.0,0.0,1,0,894.866141692116,0
170,24.6437987920643,138.731053194854,1,1,24.6437987920643,0
172,425.751913180336,71.3026917359376,1,1,425.751913180336,0
176,503.275988810319,-38.8643506989316,1,1,763.209209587885,0
184,495.703917528501,-4.12953633249398,1,1,495.703917528501,0
188,139.195921814176,13.3030683667396,1,1,139.195921814176,0
193,212.575946786808,136.643292968051,1,1,212.575946786808,0
199,72.2552200409463,3.97296509262858,1,1,206.31202396093,0
212,329.529804302868,94.1034631003081,1,1,329.529804302868,0
213,5.49627563483164,38.9542325581371,1,1,26.4597957365933,0
215,96.1785666178058,302.088173072043,1,1,96.1785666178058,0
216,129.748714982621,-173.268220476145,1,1,129.748714982621,0
227,52.9666136526421,9.63304085865265,1,1,52.9666136526421,0
231,483.044123635859,-125.59221668675,1,1,483.044123635859,0
239,9.31420832497652,72.7370257813763,1,1,18.5010863452876,0
246,67.2967865156374,110.206544427296,1,1,67.2967865156374,0
253,0.0,0.0,1,0,244.816149601863,0
259,2.89927112839506,-189.13208808451,1,1,2.89927112839506,0
262,436.252642498467,256.990590916257,1,1,436.252642498467,0
264,530.889946581301,-92.8620345016481,1,1,530.889946581301,0
276,432.545183480799,89.0795213336191,1,1,432.545183480799,0
288,16.8898689186147,12.9227939496186,1,1,94.9047914083198,0
292,31.7264772018879,96.4342867032366,1,1,31.7264772018879,0
293,3.72569416599036,102.761234477302,1,1,41.4760712354503,0
299,393.863431251462,-476.55745986888,1,1,393.863431251462,0
