bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,374.364187110977,17.0032686880988,1,1,374.364187110977,0
5,3998.95210013368,-105.763369150171,1,1,3389.67838060706,0
9,20.8712379915312,6.10987629523517,1,1,128.566627243945,0
15,42.4203327389554,11.2160760310885,1,1,320.346612689113,0
19,0.0,0.0,1,0,1391.87854272991,0
20,111.307188490558,326.00009126071,1,1,195.437557532639,0
22,0.0,0.0,1,0,1347.48519120625,0
24,93.7651644277217,47.6343913667056,1,1,93.7651644277217,0
30,113.175981516303,204.478261574567,1,1,172.92448599447,0
37,72.7456058341871,324.094530267605,1,1,83.828309600445,0
42,1234.70491566605,105.872325644613,1,1,1234.70491566605,0
46,14.2247311668014,-13.6148851226942,1,1,78.1508344924835,0
49,1087.66541531038,-237.554844088089,1,1,1087.66541531038,0
54,380.964351879057,-67.6759211962871,1,1,380.964351879057,0
57,4.12511569832416,170.033175685404,1,1,44.3490863883243,0
60,18.9388063214277,50.1007787314147,1,1,69.1320869127112,0
65,114.667453310329,-8.92006371067335,1,1,189.457138384976,0
70,63.4554005340814,14.1668247250345,1,1,77.0466028020826,0
74,137.265242364777,324.283734384773,1,1,256.312737063036,0
78,732.388452387907,-432.121468099477,1,1,732.388452387907,0
80,96.0769385692536,-39.1044347226001,1,1,96.0769385692536,0
82,0.0,0.0,1,0,676.833987265863,0
85,0.0,0.0,1,0,1288.20765120394,0
89,0.0,0.0,1,0,657.66049545508,0
92,1080.43907350852,-155.069858882458,1,1,1080.43907350852,0
95,429.01465995838,19.6670665835331,1,1,429.01465995838,0
97,0.0,0.0,1,0,869.106365758256,0
100,411.989022901609,175.728751932573,1,1,411.989022901609,0
106,125.839237415011,-3.21542178749821,1,1,241.158658693627,0
107,26.0777529710974,3.8295860206686,1,1,182.792867042844,0
114,11.5934977813989,11.523518099101,1,1,32.3815422459386,0
118,111.530780794579,-46.1690601792508,1,1,111.530780794579,0
125,219.038971457906,278.986241192098,1,1,498.86057485499,0
126,79.4271157896784,88.97752043624,1,1,655.705154660629,0
132,288.823053757208,97.079291098866,1,1,595.425904830307,0
133,478.008914616202,81.3879602979255,1,1,478.008914616202,0
137,528.924921166086,149.956343190784,1,1,528.924921166086,0
138,49.1835385714188,1.80723889682392,1,1,49.1835385714188,0
140,517.375386028276,-64.6340618065598,1,1,517.375386028276,0
142,96.8061930015632,-27.6427595073228,1,1,96.8061930015632,0
144,683.707820942275,-19.2282324396708,1,1,683.707820942275,0
146,15.9701722828077,72.4377868309086,1,1,211.975761015915,0
147,0.0,0.0,1,0,414.528489645684,0
148,0.0,0.0,1,0,601.421139494179,0
154,93.8777201900277,126.932542375732,1,1,93.8777201900277,0
161,373.963962969162,-142.941344113442,1,1,373.963962969162,0
177,348.194081221603,-51.4727733889932,1,1,348.194081221603,0
179,19.2559927601305,156.141536292201,1,1,76.4927094885734,0
190,522.344391494727,141.090089378585,1,1,522.344391494727,0
191,93.578785899509,3.35131641263821,1,1,124.672853577341,0
199,230.847192186729,272.015143888831,1,1,463.245242620742,0
206,99.1496471579954,103.94439783243,1,1,124.042244974034,0
207,164.206048737601,31.9091378985181,1,1,241.040591248434,0
208,86.873226043595,18.3506102155316,1,1,111.960320197198,0
214,0.0,0.0,1,0,249.190259609121,0
217,315.640324637788,60.5050983460646,1,1,736.120654217758,0
233,13.8985560115582,470.119150883543,1,1,84.6581773892739,0
237,113.789574358658,171.724354357761,1,1,113.789574358658,0
239,85.6845218160978,-3.14175040854501,1,1,85.6845218160978,0
253,447.549203474023,-163.853230731525,1,1,447.549203474023,0
264,58.6180038087625,212.757893914909,1,1,63.2708437341448,0
267,96.2328783989945,65.8715279195822,1,1,152.969495192944,0
276,1.43644309030897,49.3521909495181,1,1,27.2220106936866,0
283,338.504615946563,-28.700300477982,1,1,795.97057114016,0
284,1.45936522676898,237.031399091625,1,1,19.8119566263007,0
287,113.874839174294,13.9604599375366,1,1,113.874839174294,0
288,6.24874029157906,21.4545409531671,1,1,69.8971630818173,0
292,175.219962215655,14.4812453907944,1,1,343.459581081727,0
297,1020.87588176458,-440.582906191212,1,1,1020.87588176458,0
298,114.8945394393,38.4320153222502,1,1,114.8945394393,0
