bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,204.160232065809,10.6997208462346,1,1,204.160232065809,0
8,0.0,0.0,1,0,423.699043654526,0
10,303.111919855828,23.8708350708034,1,1,303.111919855828,0
18,0.0,0.0,1,0,1110.71426617434,0
19,186.060541256053,-40.3639548545036,1,1,186.060541256053,0
22,38.8778026327855,-40.5271362146507,1,1,38.8778026327855,0
25,33.8771240565608,332.297733384957,1,1,280.760321390633,0
32,825.291423199298,-214.664426368385,1,1,953.821219975499,0
33,180.188669750941,1125.46950332269,1,1,180.188669750941,0
36,120.01600720988,28.9174654654843,1,1,120.01600720988,0
37,206.575346526152,-56.4323648185168,1,1,206.575346526152,0
41,3698.24171011387,-1382.04728135315,1,1,4478.3256727671,0
43,0.0,0.0,1,0,356.408227256935,0
48,729.359226766066,174.094515460897,1,1,729.359226766066,0
50,542.020489763924,143.625761554953,1,1,542.020489763924,0
62,1295.37096750413,-270.662513024017,1,1,1295.37096750413,0
63,540.084157837035,160.584168226598,1,1,540.084157837035,0
72,178.748807053132,-23.1878880080562,1,1,178.748807053132,0
73,451.72689178214,-53.9945072349991,1,1,451.72689178214,0
74,245.509411228206,2.86670073845583,1,1,435.239515787923,0
78,0.0,0.0,1,0,596.149404073035,0
79,122.812008957231,10.0293006258591,1,1,122.812008957231,0
81,1676.00975099022,-280.012751474009,1,1,1676.00975099022,0
85,271.118688424905,-36.368149014835,1,1,271.118688424905,0
87,96.0366948775351,-11.494556366329,1,1,158.423288657929,0
90,38.6099303415094,80.321563414551,1,1,38.6099303415094,0
105,147.281199623734,-68.9628921110355,1,1,147.281199623734,0
106,277.271642975972,14.5844320479659,1,1,277.271642975972,0
110,131.555648375425,133.807476253814,1,1,217.288158001839,0
115,104.012183939871,-9.08717420589478,1,1,536.163008136116,0
127,447.119221974541,107.468513129715,1,1,447.119221974541,0
137,204.537497906271,131.695023804418,1,1,204.537497906271,0
139,0.0,0.0,1,0,1164.58261749526,0
149,329.675610199546,98.2642483135738,1,1,329.675610199546,0
153,83.4194037494723,132.689164916561,1,1,83.4194037494723,0
156,0.0,0.0,1,0,1224.52815389042,0
157,567.65673479623,4.0800995781651,1,1,567.65673479623,0
158,0.0,0.0,1,0,1209.06587817531,0
162,83.9839546901552,2056.88740050028,1,1,83.9839546901552,0
168,89.5875302205641,-1827.62902323663,1,1,89.5875302205641,0
171,0.0,0.0,1,0,470.991977667565,0
179,179.767166990358,34.7671068761963,1,1,179.767166990358,0
183,0.0,0.0,1,0,954.55517792582,0
190,137.065578533791,94.712949260188,1,1,137.065578533791,0
191,809.785974855636,-48.1836196664276,1,1,816.106256723569,0
199,11.9536883743908,78.4159498831715,1,1,82.7877377557875,0
200,28.1034993018697,61.0385666928605,1,1,33.4009305827369,0
210,4.47986269170217,282.911848245394,1,1,26.645964451977,0
212,262.37337885518,-127.045738036153,1,1,262.37337885518,0
215,24.4089720654255,9.16647768363659,1,1,31.5277438122463,0
218,85.9341817804988,-31.8245037654882,1,1,85.9341817804988,0
219,8.23510631151867,237.595162837642,1,1,8.23510631151867,0
221,100.341679266493,-1.19469916418363,1,1,100.341679266493,0
224,53.4738044621755,10.0520402676252,1,1,76.8852351127359,0
228,231.912043921562,-3.73850736764158,1,1,231.912043921562,0
230,0.766034574031693,-22.5198661925654,1,1,9.00193704185627,0
233,104.453297922485,13.6344473425643,1,1,104.453297922485,0
238,151.447062997334,3.29568610959685,1,1,151.447062997334,0
239,93.3952653999981,55.3269150100634,1,1,93.3952653999981,0
246,869.830336199935,37.7516271474409,1,1,914.366629980992,0
264,0.0,0.0,1,0,598.99712525656,0
267,151.323004053286,-92.4847392142483,1,1,151.323004053286,0
269,188.001504540933,312.011961149085,1,1,188.001504540933,0
273,350.727076055462,132.254495839644,1,1,350.727076055462,0
274,0.0,0.0,1,0,42.0207665735613,0
281,97.9887347946353,20.1776490157196,1,1,340.295994908012,0
284,135.311708060669,-211.333897420161,1,1,764.664065872848,0
287,2.12518435956841,80.2965371064554,1,1,22.6087601710017,0
294,114.162721133766,372.81395508015,1,1,114.162721133766,0
