bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,16.0190763310307,269.519528747051,1,1,97.7434191723659,0
5,2568.11813385542,-86.7609303398467,1,1,2330.04496008878,0
7,757.599688298998,80.8601018336211,1,1,757.599688298998,0
10,62.7098742793428,-43.191889820539,1,1,249.545414821002,0
20,345.134337872092,-10.6007267776473,1,1,345.134337872092,0
24,437.276820182206,-21.0256569127077,1,1,437.276820182206,0
28,61.6153994849417,219.27993319099,1,1,232.956776816267,0
29,103.376019278156,2.45446672757558,1,1,232.856296041541,0
30,0.0,0.0,1,0,318.106455647787,0
32,11.5528824151881,14.7004835438795,1,1,235.952689972967,0
34,695.243966619028,-201.368545792047,1,1,695.243966619028,0
35,411.772467455402,-76.4687816070966,1,1,411.772467455402,0
41,79.6326710877727,7.67531009487613,1,1,332.19129277856,0
49,0.0,0.0,1,0,1640.52297961364,0
51,73.1539079493651,248.636062435602,1,1,151.900919759205,0
54,87.8502866499357,40.6179280711743,1,1,203.227784441,0
56,450.682782964677,-268.612658681079,1,1,450.682782964677,0
61,0.0,0.0,1,0,1281.29972300564,0
69,357.275776790129,60.2545597290296,1,1,357.275776790129,0
73,0.0,0.0,1,0,77.2390999602244,0
79,26.0687822946065,121.421348795835,1,1,53.7536923972623,0
94,0.0,0.0,1,0,839.681511128547,0
100,344.505754651579,21.438510591812,1,1,344.505754651579,0
102,20.1966228772362,4.86015784937535,1,1,38.3867313124056,0
106,339.178910383425,24.3534448797175,1,1,339.178910383425,0
112,61.686140292741,83.392890604949,1,1,119.185878589592,0
115,412.456170110758,-74.9542678689157,1,1,412.456170110758,0
126,0.0,0.0,1,0,130.518755471636,0
127,0.0,0.0,1,0,824.199926083436,0
128,404.181255778477,-2.13927169133479,1,1,404.181255778477,0
129,12.9677816404333,48.824655404657,1,1,120.229655755478,0
140,619.226819487299,9.20103251307631,1,1,619.226819487299,0
156,0.0115849298558865,12.4027251429228,1,1,12.3498726437679,0
159,532.251609879175,-32.7842591520185,1,1,532.251609879175,0
161,243.790126456728,-1.11190298160525,1,1,243.790126456728,0
166,78.3512847492672,62.3655981109201,1,1,358.190809578793,0
172,70.6645367022654,33.436602038713,1,1,146.214248251832,0
173,417.404838014098,-7.89795113698147,1,1,417.404838014098,0
176,0.0,0.0,1,0,927.492402837913,0
181,0.0,0.0,1,0,884.114956713731,0
183,0.0,0.0,1,0,897.665117427557,0
184,690.235686896958,-42.8495109871348,1,1,690.235686896958,0
186,71.6861946020191,140.964106067098,1,1,321.715897173116,0
194,447.688644971184,-258.155903515835,1,1,447.688644971184,0
196,83.3010791369196,-8.96644509452989,1,1,258.374678565719,0
200,682.838682406271,-229.449989407691,1,1,682.838682406271,0
202,67.3157676017074,37.5289521699009,1,1,163.826028335033,0
207,2.01172733721843,60.9260312136539,1,1,70.0025938687417,0
214,85.7954733098883,39.7925851416655,1,1,185.446732370234,0
217,744.420899243061,-83.4995000188876,1,1,744.420899243061,0
227,81.4515203672318,84.8803491728837,1,1,388.633897341627,0
230,0.208178201227829,103.967696064458,1,1,41.9345649592321,0
233,391.197641416639,-337.133633891686,1,1,391.197641416639,0
238,0.0,0.0,1,0,601.824662957947,0
239,80.2829120283193,1.8746219701072,1,1,183.506520258433,0
241,476.319504051901,-58.2330613760152,1,1,476.319504051901,0
242,698.63008575366,-67.4778009512775,1,1,698.63008575366,0
247,89.4520746545902,-406.420037203152,1,1,357.355166309007,0
252,0.0,0.0,1,0,498.032174602652,0
255,0.0,0.0,1,0,520.945533354966,0
256,20.1684226537111,-76.0753040269253,1,1,227.678420503064,0
263,480.095230307908,-58.2281470425246,1,1,480.095230307908,0
274,1.2695605696997,-0.451040589161578,1,1,212.240627443866,0
279,748.556273325465,-215.915990491708,1,1,748.556273325465,0
290,667.576615443624,133.221950577485,1,1,667.576615443624,0
292,0.911085976462579,31.2530088370231,1,1,19.3592928579336,0
293,2.01457795101732,251.549714489879,1,1,11.1732522658832,0
298,82.6777096510715,1297.15184240762,1,1,211.386379651895,0
