bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,699.918730037996,0,0.978239050367747,-5.51952771986052
2,1,0.0,0,0.99987673529638,-0.621776777936872
3,2,0.0,0,1.0,-7.55060295898055
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.99423542529657,-4.0187809867352
6,2,0.0,0,1.0,-3.80676150944698
7,2,0.0,0,1.0,-7.01143212793656
8,1,52.3766905021794,0,1.00004971996569,-1.44519549221214
9,1,0.0,0,0.992528574182309,-3.69844952455025
10,1,143.98816958752,0,0.9887398929732,-5.48036297336618
11,1,462.427736407952,0,0.976360126490067,-6.66005160280571
12,1,0.0,0,0.996565395931999,-3.29271043653764
13,1,0.0,0,0.993047411334394,-3.97256084125612
14,1,0.0,0,0.992374096762651,-2.65643891880369
15,2,0.0,0,1.0,-1.87453850443385
16,1,132.782235190018,0,0.965073893103845,-8.04350186661823
17,1,0.0,0,0.999807917634222,-3.0641213649904
18,1,299.609300967431,0,0.985586331012923,-5.36102274174771
19,1,232.552461189792,0,0.972966194384668,-6.79383198940632
20,1,237.496713969951,0,0.972482666430842,-3.66132167208812
21,1,298.950632108312,0,0.983620499620684,-4.49046949213517
22,1,0.0,0,0.96785091022983,-5.97544769315001
23,1,0.0,0,0.972951922232052,-5.33556751729083
24,1,0.0,0,0.988260655796329,-4.62326378416043
25,1,0.0,0,0.966503160526111,-6.71345675448922
26,1,190.248741483986,0,0.979317242480884,-6.12344767428381
27,1,0.0,0,0.978944136107196,-4.89790235526764
28,1,0.0,0,0.998264035518967,-5.21769889431975
29,1,251.482017834574,0,0.9740668579795,-6.08630310800023
30,1,0.0,0,0.99953750886793,-0.936160683785918
31,1,0.0,0,0.989144508827352,-4.21102260681352
32,1,0.0,0,0.978341636080939,-4.79085287809661
33,1,0.0,0,0.994641792702174,-6.13917608129447
34,1,0.0,0,0.998141055678622,-3.26479602656197
35,1,0.0,0,0.999981940312336,-2.66631981853373
36,1,148.426763685524,0,0.987010505980606,-6.16430409456436
37,2,0.0,0,1.0,-1.30689565710194
38,1,0.0,0,0.995283736628378,-5.27088468025884
39,1,175.454616294215,0,0.988798633550836,-2.88653886800103
40,1,155.089913457091,0,0.990972495583247,-8.03107995890137
41,1,515.743734876588,0,0.997139351665428,-4.63380429632037
42,2,0.0,0,1.0,-2.58839229397754
43,1,202.913355596732,0,0.997973715879437,-1.67132757890213
44,1,372.430611782255,0,0.97609322775006,-5.19555537167954
45,2,0.0,0,0.996441110583548,-5.10720872873148
46,1,0.0,0,0.982163133817674,-3.53104315175663
47,2,0.0,0,1.0,-0.350072836912542
48,2,0.0,0,1.0,-4.23605188323283
49,1,0.0,0,0.999734735201457,-1.76941286433008
50,1,0.0,0,0.997405074446936,-2.29015522586261
51,2,0.0,0,1.0,-5.03906877286242
52,1,0.0,0,1.00124533918903,-5.87190015601223
53,1,113.831233719068,0,0.99667043037142,-5.83327618688935
54,1,0.0,0,0.978942194344909,-4.44944849604499
55,1,0.0,0,1.00009959893995,-2.76722129970285
56,1,0.0,0,1.00122782574097,-7.5974953586112
57,1,0.0,0,0.995413584145238,-2.3047661328738
58,1,373.408162083141,0,0.98426236387091,-8.72618206000534
59,1,0.0,0,0.995749533812988,-4.47751249840866
60,1,0.0,0,0.989680946019959,-3.65558545898034
61,1,0.0,0,0.9983652146378,-12.6827333187585
62,1,0.0,0,0.993253696072837,-11.6475749333324
63,2,0.0,0,1.0,-11.8224149351476
64,2,0.0,0,1.0,-10.2573896273491
65,1,0.0,0,1.00306490426692,-13.9076529598501
66,1,0.0,0,0.996888410889334,-11.5359551300278
67,1,0.0,0,1.01280345606289,-9.98453809153225
68,1,0.0,0,1.01615929064318,-13.1631983655063
69,1,0.0,0,1.00070052990125,-11.8417879215188
