bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2012.41024871872,182.90513445213,1,1,1756.8133635535,0
9,95.9354507073992,142.745692609433,1,1,98.5795733984718,0
10,0.0,0.0,1,0,562.834417719727,0
17,0.0,0.0,1,0,508.374618630515,0
21,714.528210333587,-43.0716301754972,1,1,714.528210333587,0
22,0.0,0.0,1,0,214.707745546567,0
23,0.0,0.0,1,0,193.312762351147,0
37,1183.39666849093,-883.49274531139,1,1,1183.39666849093,0
42,75.1704920045434,1037.35467913872,1,1,75.1704920045434,0
51,0.0,0.0,1,0,530.418002296678,0
55,0.0,0.0,1,0,510.33876113934,0
61,0.0,0.0,1,0,303.824654469121,0
70,1377.51317572692,164.356375112873,1,1,1377.51317572692,0
80,0.0,0.0,1,0,539.081443220057,0
94,0.0,0.0,1,0,593.173017423568,0
104,1174.16924052167,-21.1873807449898,1,1,1174.16924052167,0
105,152.028036654604,-21.1965579289643,1,1,348.325011882896,0
108,1143.14166589983,29.9278823055047,1,1,1143.14166589983,0
109,0.0,0.0,1,0,534.991382892287,0
116,0.196199097904352,180.016608958971,1,1,1.74733386173259,0
124,1144.06845427851,68.7404471990221,1,1,1144.06845427851,0
128,0.0,0.0,1,0,467.534377042544,0
129,0.0,0.0,1,0,615.30597706598,0
131,156.263422411833,-76.48284767947,1,1,364.012437541475,0
134,0.0,0.0,1,0,257.351668191541,0
136,20.9460483352968,30.0436422187085,1,1,64.6415254469845,0
138,33.2709414679279,44.6441388238771,1,1,179.14155523077,0
140,0.0,0.0,1,0,219.568341979336,0
143,0.0,0.0,1,0,211.960328259254,0
146,100.511024797075,91.4974705821601,1,1,144.177303348603,0
147,0.0,0.0,1,0,871.516785928219,0
148,114.938125325631,79.128803583686,1,1,132.900896968442,0
152,26.8796083354737,15.1932215479447,1,1,114.239549702946,0
153,84.1425127076175,-53.3128898339918,1,1,119.229937190192,0
155,171.054545323029,-63.1328065410275,1,1,399.776881789859,0
157,38.7170589674808,159.421342683576,1,1,38.7170589674808,0
164,13.0221700191307,26.5472149834575,1,1,154.963647272508,0
165,792.349319038624,-236.038673008102,1,1,792.349319038624,0
167,64.590752336568,3.26348790715137,1,1,64.590752336568,0
171,0.0,0.0,1,0,427.704680682825,0
173,796.313583426142,-116.729192337235,1,1,796.313583426142,0
175,3.27366150058508,79.523380391637,1,1,39.0769997884188,0
178,15.5853951300977,-30.9121661942895,1,1,40.624551253513,0
181,103.52859078287,2.67247582828112,1,1,171.830623356283,0
182,27.9914563765119,-0.447871462500956,1,1,133.587683363272,0
186,114.130562384048,120.6069247602,1,1,123.921228319068,0
188,740.355000453707,-157.476934565153,1,1,740.355000453707,0
189,21.819320324434,11.8983345640926,1,1,68.9591037617911,0
194,903.689868520866,9.33484092062243,1,1,903.689868520866,0
201,1014.4546002016,37.1497448766847,1,1,1014.4546002016,0
205,0.0,0.0,1,0,312.579875826208,0
207,97.4616347678957,78.5225793521658,1,1,97.4616347678957,0
217,113.677947511029,-7.73001365693543,1,1,171.908517133933,0
219,33.6225212051063,5.42792700324048,1,1,235.094519990816,0
222,893.277026607724,2.56402053043405,1,1,893.277026607724,0
227,85.3319706274082,12.0022179516933,1,1,85.3319706274082,0
229,187.188458508288,-19.485748349773,1,1,329.592147773948,0
238,22.4239540401398,1.05875718182867,1,1,93.2712645520456,0
243,131.685163942351,10.8562369143638,1,1,205.715236004519,0
246,1022.0892446952,-361.64453922447,1,1,1022.0892446952,0
251,81.5022009827613,27.2911405991049,1,1,111.615747334132,0
252,6.56077859330657,80.8798861898167,1,1,16.2886953815158,0
255,160.542263917768,-4.36540711683014,1,1,308.822536465037,0
259,81.6289625854937,439.691563832386,1,1,81.6289625854937,0
264,0.0,0.0,1,0,269.396593923218,0
268,0.0,0.0,1,0,456.132882895953,0
272,6.49439479084944,73.4677314454474,1,1,6.49439479084944,0
275,0.0,0.0,1,0,270.65766825725,0
277,0.0,0.0,1,0,461.126982492875,0
280,0.950851153387835,9.1927052229813,1,1,21.2384787507149,0
283,7.47172009225703,36.9523568114862,1,1,70.0127342386606,0
292,80.6267311257978,123.35214054033,1,1,106.533644911028,0
297,997.271359814205,-145.560304118175,1,1,997.271359814205,0
