bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,117.197420433275,117.896393252188,1,1,137.396435254684,0
7,2149.36838917936,-50.8264126239737,1,1,1781.00433258226,0
9,27.6279929850837,200.786566492452,1,1,97.1370906194059,0
11,0.0,0.0,1,0,629.775721440795,0
18,0.0,0.0,1,0,454.592249751457,0
20,0.0,0.0,1,0,15.1511966760909,0
22,118.521351991032,424.424164467051,1,1,141.65179411585,0
25,1414.24934667173,-98.9398240101663,1,1,1414.24934667173,0
28,0.0,0.0,1,0,527.4875572861,0
45,1649.33475387598,-175.215577009168,1,1,1649.33475387598,0
47,0.0,0.0,1,0,185.420523443784,0
51,0.0,0.0,1,0,88.0950943218001,0
56,36.03904499073,13.8562553178757,1,1,192.038708952288,0
58,0.0,0.0,1,0,468.376572223758,0
65,1099.36151573385,-168.339311542433,1,1,1099.36151573385,0
68,1379.82839305551,-159.551630431507,1,1,1379.82839305551,0
69,9.89037022895442,352.038578051907,1,1,125.652830305061,0
81,59.7944264149293,766.435026397388,1,1,323.829735327403,0
85,1188.59262363086,-127.425196838301,1,1,1188.59262363086,0
89,0.0,0.0,1,0,249.894480449858,0
90,117.037732935087,-270.938158620811,1,1,135.860607728756,0
91,0.0,0.0,1,0,552.431912946662,0
93,33.1707518918818,10.3474746448991,1,1,118.774204899208,0
101,137.460605355764,-35.9810431809282,1,1,218.764494220632,0
107,141.626544006352,-122.569562610981,1,1,247.61752433365,0
110,809.329213230394,-39.9716180530741,1,1,809.329213230394,0
114,0.0,0.0,1,0,639.586561240578,0
115,0.0,0.0,1,0,480.534028495885,0
118,2.1047745493048,123.838025051067,1,1,6.70660472489037,0
125,34.223321347107,447.707666357997,1,1,128.572800617479,0
126,769.104896688886,-222.555258565543,1,1,769.104896688886,0
128,677.578500088165,-130.326064233886,1,1,677.578500088165,0
131,116.950989812439,-41.115269923868,1,1,326.974186774262,0
136,1.90049122603067,353.157387688125,1,1,70.2825755678949,0
143,0.0,0.0,1,0,520.1070218139,0
152,0.0,0.0,1,0,284.418289568287,0
154,0.0,0.0,1,0,486.263097981249,0
159,0.0,0.0,1,0,445.150172479376,0
160,0.0,0.0,1,0,336.768249305107,0
167,0.0,0.0,1,0,1041.23445442064,0
168,0.186336624510118,25.4218608119871,1,1,5.15359600741471,0
172,105.966670664131,40.4462760154747,1,1,239.366901755672,0
176,136.690222781109,33.8133284452617,1,1,215.132267993045,0
178,0.0,0.0,1,0,291.089159657243,0
179,135.59290546537,115.302860562284,1,1,178.799441306852,0
180,662.741121643673,-33.3082520487026,1,1,662.741121643673,0
185,35.5673744495419,40.034980198236,1,1,156.40945582394,0
194,85.4306845005229,159.590377443312,1,1,85.4306845005229,0
211,5.93473265831111,11.5831543782069,1,1,160.198177735666,0
213,545.011156198158,3.5024369484915,1,1,545.011156198158,0
215,138.526277397226,-3.55580458657722,1,1,325.382072435795,0
216,880.341033468019,-141.531946678129,1,1,880.341033468019,0
222,132.107493900163,11.1979885830917,1,1,230.430912628394,0
226,689.691407068694,2.56881531277167,1,1,689.691407068694,0
231,30.6391387369733,20.4562907019243,1,1,149.613343063896,0
237,104.87003961476,92.1635990101434,1,1,154.082326507984,0
243,125.049617525022,-106.528707077003,1,1,125.049617525022,0
245,758.440377228854,-37.1716681604524,1,1,758.440377228854,0
248,8.22279510964723,8.86700683205433,1,1,53.125044042999,0
251,1067.15019495364,-49.8558009145331,1,1,1067.15019495364,0
253,111.554553100352,2.72045844702225,1,1,116.397696799605,0
260,124.460219137548,-196.92622764179,1,1,164.442366668787,0
262,0.0,0.0,1,0,518.6847234117,0
271,0.0,0.0,1,0,297.988613209087,0
276,102.235573001994,-12.8264861016634,1,1,146.824448977147,0
277,129.940796623447,-58.9432665113935,1,1,247.133008334279,0
279,0.0,0.0,1,0,175.100469169653,0
290,107.05994765817,10.6256741232888,1,1,142.17244165311,0
292,23.828672305192,264.760046057909,1,1,76.3083323169835,0
293,118.438401158983,55.0625355335382,1,1,128.903912425307,0
294,0.0,0.0,1,0,301.494403796842,0
297,71.5293207386324,-1.30289167100989,1,1,71.5293207386324,0
