bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,111.354016307128,0
6,3.82162847933834,97.0888508332399,1,1,7.35024545697407,0
7,0.0,0.0,1,0,331.91745810799,0
8,585.76727996557,40.000861384128,1,1,585.76727996557,0
11,157.345382845391,-15.2111930556634,1,1,205.297677214542,0
12,398.014579372545,489.071320952473,1,1,398.014579372545,0
21,2767.50143876387,-800.312181508161,1,1,2475.03350260154,0
27,145.869102802066,241.177467537473,1,1,145.869102802066,0
29,2074.01502536556,-236.15174147257,1,1,2074.01502536556,0
30,92.1255372200383,24.4879984891165,1,1,92.1255372200383,0
35,56.7537137549239,-587.285389173543,1,1,186.456876457721,0
36,0.0,0.0,1,0,523.099191845664,0
39,0.0,0.0,1,0,1461.45972114248,0
40,0.0,0.0,1,0,289.348390671172,0
42,60.1277855825309,81.5968770572779,1,1,60.1277855825309,0
43,0.0,0.0,1,0,538.603411756042,0
59,1.44049812758919,14.529070251582,1,1,29.527112240686,0
61,0.0,0.0,1,0,1243.38081862215,0
63,0.0,0.0,1,0,1123.27121968562,0
65,84.667855072517,169.093679500478,1,1,84.667855072517,0
66,85.885737161321,102.101070616572,1,1,85.885737161321,0
70,1249.75046978135,-60.9031895778303,1,1,1249.75046978135,0
80,377.471002539174,-19.2585745557215,1,1,377.471002539174,0
86,62.5930872933815,339.917525348119,1,1,62.5930872933815,0
89,302.900057940647,49.7139091650118,1,1,513.522197710968,0
95,0.0,0.0,1,0,864.675847870052,0
98,416.591190988367,-44.5800643947811,1,1,709.581694554183,0
109,0.0,0.0,1,0,880.084332796775,0
110,0.168837363087814,64.1218278014912,1,1,22.2946452040135,0
122,783.092896161656,-90.3284005540413,1,1,783.092896161656,0
123,0.0,0.0,1,0,571.702974394514,0
125,310.018971247586,40.0845045968587,1,1,493.594501768003,0
131,82.501295513536,-641.40573956884,1,1,82.501295513536,0
135,0.0,0.0,1,0,1100.77018592877,0
142,392.238414754174,50.7265649800404,1,1,392.238414754174,0
145,308.527795338065,15.3685235241277,1,1,494.86661374182,0
149,612.649028001338,-75.8839809525129,1,1,612.649028001338,0
156,604.123398081242,-135.778998321158,1,1,604.123398081242,0
162,782.022831681775,-11.7433073851344,1,1,782.022831681775,0
175,213.202128178177,-26.5056918079088,1,1,305.21355303335,0
178,28.2776744457007,35.303767149282,1,1,71.6208762577286,0
179,82.1767934038152,56.5977813484372,1,1,82.1767934038152,0
180,644.514959915708,-67.7584575974115,1,1,644.514959915708,0
181,236.828916318518,749.232068034783,1,1,236.828916318518,0
182,91.2852275077905,-28.2757886372611,1,1,329.397563928239,0
187,234.683683617689,2.34573818342653,1,1,234.683683617689,0
190,403.879030314716,-112.743585560029,1,1,403.879030314716,0
192,253.08175168299,-144.42533257364,1,1,253.169674881866,0
193,214.582401150856,-43.33629732825,1,1,274.392276193131,0
200,59.8462622922903,-123.214790468542,1,1,59.8462622922903,0
209,51.7112888022626,84.8199034689184,1,1,51.7112888022626,0
211,432.143540164589,-210.506117806735,1,1,432.143540164589,0
218,697.894649664352,-166.984371545699,1,1,697.894649664352,0
219,79.7887492004862,598.487978340705,1,1,79.7887492004862,0
229,6.60353375979292,81.1441190902905,1,1,6.60353375979292,0
230,145.725233582967,-11.188017269392,1,1,177.070887393783,0
235,203.373512229354,-222.809504515915,1,1,310.921957142515,0
236,69.3015196915966,14.3547675219949,1,1,69.3015196915966,0
241,0.0680528482103539,17.0729396984642,1,1,0.246122438765148,0
249,15.4983213653306,649.065420095366,1,1,15.4983213653306,0
253,303.571925089618,137.954063138143,1,1,421.481946747711,0
254,171.603663141832,56.0521726929109,1,1,171.603663141832,0
256,39.7389184398789,31.8620077361505,1,1,176.221201960222,0
258,3.78583250451447,271.527140690684,1,1,7.26756483737562,0
268,45.09885862196,92.3892939198068,1,1,96.2132003092028,0
269,51.3188942299693,621.387059226286,1,1,137.451149195104,0
278,0.0,0.0,1,0,146.148152378614,0
283,24.0738573943886,-4.49920901107839,1,1,87.3027703723196,0
285,273.502423336111,-22.3416937197245,1,1,436.248801956818,0
291,22.713423893574,63.2484232912955,1,1,22.713423893574,0
296,0.0,0.0,1,0,47.1967890142968,0
298,667.687595874852,-190.732513714027,1,1,667.687595874852,0
