from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0084603415961304,0.798262613331721,0,26.5903051746035,1,1.98076017538681,2.92981879655586,-1.97969637383552,-2.82944542548748
2,9,0.0023890593865784,0.0262628956966048,0,1136.90547665607,1,-142.192838861721,124.241799526651,143.078215658358,-114.508865053393
3,10,0.0045859418473013,0.0827872607305654,0,1077.60763600545,1,-27.5285093444052,-0.160437930474155,27.5655387701114,0.828907968410415
6,10,0.006526062644233,0.13376567915531,0,662.986630579003,1,27.6182338019905,1.90900589447287,-27.5655387701116,-0.828907968409864
6,13,0.0001968080666294,0.003079122388151,0,493.672678788172,1,-293.049332888551,198.109049566673,293.308777097051,-194.049965584246
9,13,0.0001334453851236,0.008887152728842,0,268.863155710843,1,265.479490613548,-179.224993345112,-265.328403232131,189.287062054375
12,13,0.0012839941062599,0.0575174529191455,0,3144.88220004568,1,23.9984390913588,-12.882919815661,-23.9881272172504,13.3448477409122
4,14,0.0030162967595451,0.0133444766211321,0,2411.79621206807,1,-159.24862990444,167.79922384824,160.862852562791,-160.657699574307
9,14,0.17692285825651,0.380302550009357,0,80.7161623162397,1,3.17837195851069,-9.0807307546849,-2.99765929861558,9.46917963039457
12,14,0.0164115471026505,0.222920235994618,0,75.7774549919873,1,7.43638563818242,-9.79483834227669,-7.40951705713605,10.1597978668256
11,15,0.0010356084374029,0.0002397296217611,0,6845.42679250979,1,-4696.88879898638,2218.96167286802,5003.97958525798,-2147.87422767121
9,17,0.0011009562552781,0.0003822890599305,0,1107.37396029651,1,-411.736078230456,302.814589153193,414.909699872564,-301.712600924033
11,17,2.431235861198e-05,0.0001628973996763,0,5355.82283561016,1,2370.32234320137,-1264.93970974957,-2368.3937971058,1277.861333239
12,17,0.0001793153390232,0.0008416903591212,0,3361.35879339708,1,-1561.12611764975,989.381823137364,1567.75692607502,-958.25739421158
16,17,4.16925365609197e-05,0.0050826478959779,0,1534.13629938589,1,-385.659081144805,26.1920459117633,385.727171158291,-17.8913381033582
11,18,0.0001226094012767,0.0013775053011345,0,1711.67730474369,1,878.813100921585,11.6928166831507,-877.772343218819,-1.73361325295218e-11
12,19,0.0009644343528809,0.0163767454513013,0,847.643837323922,1,185.550341585933,-21.2643274539507,-185.186179140161,27.4480512704199
11,21,0.0001662940295789,0.0005000456477362,0,1708.78494453819,1,1447.75335486279,-965.714779801282,-1442.21891373263,982.356827665498
14,21,0.0020819754524175,0.0116807918960703,0,520.613581896766,1,-198.09268113259,259.775754103247,200.393275397295,-246.868415156429
13,22,0.0161570207198314,0.186714394345105,0,43.1157101331281,1,-3.99224664764766,-8.58194421101863,4.00767404630319,8.76022691834672
16,22,0.359337926812571,0.0706610934052252,0,96.9938169273626,1,-7.34945117798232,-2.34545160341286,7.58320198509473,2.39141693682875
16,24,0.0177645691823758,0.146739433100617,0,400.090520129248,1,-14.439276381554,-23.8465943083455,14.5901733435074,25.0930379696766
23,24,0.0251269668934824,0.0533423341273708,0,940.163827864233,1,-17.9484706519944,16.24894450397,18.0957593129293,-15.9362636699453
23,25,0.0009938021973057,0.0047360179137856,0,2004.17291272074,1,-426.504424746342,94.1807114798977,428.400367087505,-85.1454961064587
24,25,0.0055328404783288,0.0241696671029036,0,2196.95451494805,1,-32.685932656434,-9.15677429972973,32.7502045132384,9.43753955749025
14,26,0.0012555029138034,0.0203365132968788,0,50.9256471188448,1,-7.50461495773792,-77.3253824497229,7.58307257947812,78.5962313264711
20,26,0.136367226394927,0.398238013118611,0,16.5203252503403,1,1.05521894960818,-0.0729742537170929,-1.05369325634249,0.0774297894848806
23,26,0.0011965799766337,0.0036465695529961,0,2365.87140579117,1,444.45289539834,-110.429655983865,-441.943263413591,118.077742834321
20,27,0.0035776859727677,0.150330376849751,0,14.8972283280306,1,1.47550943366742,-0.0334771751289077,-1.47543150276529,0.0367517447738505
22,27,0.096094649353045,0.0248434134515689,0,188.233263738524,1,-11.5908760313954,-11.151643855176,11.8466625306191,11.2177725085228
19,29,0.0104195998753113,0.117479247985474,0,108.307801633104,1,-6.50827990306382,-18.5662912114799,6.55173117776044,19.0561970750883
20,29,0.0381260081098937,0.068934084840234,0,1785.98564205228,1,22.0415552901672,7.09810878879443,-21.8371185608778,-6.728475052142
26,29,0.0185620024891622,0.0175813772338149,0,108.985066820206,1,56.4916918509199,9.17485045363895,-55.8823079717071,-8.59766014958096
28,29,0.0083297082923611,0.133346749283996,0,7.32787710523754,1,-0.265755491655621,3.74921282801323,0.266951785278068,-3.73006187336469
20,30,0.170239674281954,0.639641220353315,0,15.7133694460265,1,2.56064579522015,0.53772063805162,-2.5489911013637,-0.493930477898702
28,30,0.058156811284437,0.349497972757102,0,77.4996749248415,1,0.591903399473037,-0.245659110503801,-0.591660585089656,0.24711832281056
27,32,0.0200958719083833,0.0886797261940971,0,400.122906335266,1,19.5944654526483,6.11188429116176,-19.5098019048255,-5.73827819565261
14,33,0.0036508706066235,0.0231065482355854,0,962.955301331347,1,55.1416198833382,-41.421649576413,-54.9618271740035,42.5595669003277
31,33,0.0336370182830684,0.21877903647098,0,22.4744568411532,1,-1.52820831078893,4.55507743460045,1.53597313090698,-4.50457415129806
27,34,0.0102881681030588,0.20652943624689,0,71.655914673023,1,5.56000583545807,2.09025935037559,-5.55637587663707,-2.01738988115697
28,34,0.0984133928648287,0.518513720556267,0,7.57947967216654,1,-0.080477067548989,-0.630110192818077,0.080880773855004,0.632237212857223
32,34,0.0892043875469718,0.380137779654936,0,2.12455406988131,1,-1.47776942580689,-0.797027311695935,1.48033119873787,0.807944114117201
33,34,0.0921644677850947,0.160683231393978,0,39.3414501090872,1,-3.98000017696339,-0.550771503918985,3.99516390404428,0.577208554182388
26,36,1.10833102993662,1.07949954163817,0,77.4996749248415,1,0.0,0.0,0.0,0.0
5,37,0.0012688464054598,0.0088044776612092,0,287.905240755966,1,-169.814167356252,27.7571609743762,170.191842974074,-25.1364840145838
33,37,0.0024923195890259,0.0260350438932959,0,6730.34836487088,1,63.6595965334212,-30.6610704120537,-63.5327809987243,31.985799402157
28,38,0.0420776099393521,0.279406394255871,0,77.4996749248415,1,-0.245670840268324,-2.8734435246912,0.249228550953373,2.89706765913581
33,38,0.023354434488466,0.115064901872654,0,77.4996749248415,1,-6.25374231335989,-6.84315083305919,6.27419699045873,6.94392892787358
31,39,0.010125881023601,0.0020928158754093,0,2064.10165080314,1,178.188935622034,-111.305507245895,-173.719350198303,112.229280625167
32,39,0.0004694207745702,0.098455373406261,0,419.48980919848,1,20.9875713306324,6.53530550734881,-20.9852607047031,-6.05067945115577
35,39,0.0169156197151012,0.006362315786027,0,736.463632074158,1,-64.5598361451057,100.352437597738,67.0700763775753,-99.4082841273505
37,39,0.0743419018596967,0.109517893434511,0,6.94421960531571,1,7.00395324029613,6.87642674937495,-6.93192485426598,-6.77031704666117
31,40,0.200198229975944,1.06789887868865,0,14.8301918396056,1,-0.802508108136477,0.154136519400746,0.803844986531793,-0.147005332779
37,40,1.9137258906446e-07,0.0188697023833785,0,733.526534346112,1,-113.663015215646,-13.7257421369484,113.663040442675,16.2131753299265
21,41,8.34881254065698e-05,0.0018241263413633,0,5606.46002518087,1,995.04361294477,-735.488412509021,-993.64652926566,766.013198252416
31,41,0.0145643444698969,0.0253949259500596,0,347.890298133581,1,-33.4568554377227,139.474108518635,36.4530889096185,-134.249765788678
40,41,0.0098055461327407,0.0540884642698988,0,38.1611238573874,1,-26.3184629574157,60.8441483042228,26.7493845355315,-58.4671377771681
35,44,0.0006943787392305,0.0104611311754281,0,1031.28963268888,1,-243.437928998337,-77.701355530376,243.910499935273,84.8208513929024
40,44,0.0019833950483588,0.049929856107683,0,975.924533171818,1,40.9445176612945,19.0381695991039,-40.9040781119909,-18.0201470526317
35,45,0.0086066552428252,0.0869695660018636,0,79.0327704317188,1,-4.0194224127589,-22.6510820673633,4.06689437585106,23.130782474885
38,45,0.0054725555490888,0.0056053814305633,0,2450.79699663165,1,430.385031943597,-401.234037673711,-411.437948550424,420.640990871859
41,46,0.0136448282051766,0.0502163749668139,0,2619.22523278807,1,48.5287121249579,-70.1741858839959,-47.4727958007315,74.060221623956
4,47,0.0033466542233205,0.0098596731958462,0,550.577918138188,1,232.085530781832,47.6504776275936,-230.206911144716,-42.115822881313
46,47,0.003652847073559,0.0117086153138892,0,1165.67685469246,1,210.784543410623,41.0658000649825,-209.099977325104,-35.6661937116442
42,48,0.0003473968268655,0.0019784129934747,0,918.463940340934,1,-570.31470352498,-5.3616313071512,571.50425384012,12.1360794824509
43,48,1.13870172009893,1.22073255527184,0,77.4996749248415,1,0.0,0.0,0.0,0.0
47,48,0.0017255958832769,0.0040948627364507,0,924.636664963471,1,577.413009959969,26.1576389266005,-571.504253840126,-12.1360794824668
26,50,0.11779126843924,0.204995756479176,0,65.6647945508513,1,10.1499119504131,3.98068849998729,-10.0095779558044,-3.73646094589314
27,50,0.0913474966025611,0.161242401242844,0,287.870697099272,1,14.2042558078616,5.17145223432258,-13.9955223922875,-4.8030056058044
41,50,0.0018888855885558,0.0226405603706235,0,321.622529223886,1,105.45974377392,-45.8155190412602,-105.194266864343,48.9975783648589
47,50,0.0011765129598768,0.0257965356119096,0,411.709133110057,1,-119.561976266522,41.5348582425321,119.755154602864,-37.2991787363589
42,51,0.0028393997818658,0.0040227691028742,0,1071.82639968154,1,355.788484496142,5.36163130715945,-352.004072720403,1.43218770176645e-12
44,52,0.0003046874404593,0.0135022894913057,0,791.047927894597,1,-203.006421823282,-66.8007043402686,203.148442981554,73.0944025314026
46,52,0.0123188649115387,0.065105669519041,0,72.8541832505813,1,-31.6545428743379,6.34088121501022,31.7829321613039,-5.66233895100977
1,53,0.336348837599024,0.455524242883416,0,15.457172523378,1,-2.50548300842751,-0.779296880744358,2.52970646294256,0.812103210199085
27,53,0.0177138801581964,0.0452525840348274,0,170.091637855844,1,58.9770715592242,-0.246098589949196,-58.3609198284169,1.82014435110119
30,53,0.0416845297403542,0.429945854909178,0,17.5511980447956,1,3.14065168645335,0.246812155088099,-3.13645039045205,-0.203478817462495
45,54,0.000144593166684,0.0034073844296911,0,579.675163191057,1,-520.66955337376,26.7339061120046,521.062574208123,-17.4722438753833
47,54,0.0746831227552862,0.018070215539211,0,929.310282113919,1,-18.5441452236204,10.0895194238358,18.8852931439921,-10.0069757884809
53,54,0.133078820400593,0.803619399450528,0,77.4996749248415,1,1.35725932155974,-1.44327129327373,-1.35192994320511,1.4754536632399
1,55,0.0435130341110093,0.337201418438914,0,18.833384543777,1,-1.42281818695666,0.142179201213058,1.42374884772873,-0.134967106289383
