bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,440.088950525514,34.2289042473606,1,1,476.793172358656,0
9,3989.74348813811,-114.410651299659,1,1,3421.06766231831,0
12,82.1547683661216,124.223610443332,1,1,82.1547683661216,0
14,0.0,0.0,1,0,1279.52327265847,0
16,298.000914400148,52.0390075329616,1,1,298.000914400148,0
19,393.575325462007,-193.340569144388,1,1,393.575325462007,0
29,0.0,0.0,1,0,1133.03809762837,0
36,375.916496428413,-161.341417371388,1,1,375.916496428413,0
37,428.217584909735,-250.21528726841,1,1,428.217584909735,0
38,28.8550986916911,114.985841733544,1,1,60.2830137054827,0
39,0.0,0.0,1,0,990.53985775004,0
43,0.0,0.0,1,0,882.282959568332,0
44,0.0,0.0,1,0,1007.60718024928,0
55,471.128778205108,-71.9138573172278,1,1,631.035493641618,0
62,11.4468771841344,474.998546493124,1,1,19.4496976251771,0
67,85.7731341287123,169.932607202979,1,1,85.7731341287123,0
77,0.0,0.0,1,0,665.663278634775,0
78,55.3408873864667,1104.14387985646,1,1,55.3408873864667,0
88,19.9288935753128,-1075.33589238152,1,1,95.3015874252808,0
92,122.208101969506,311.893512568075,1,1,276.476311426671,0
111,320.343223238064,35.9067205302955,1,1,320.343223238064,0
113,274.044075048038,157.452207783261,1,1,274.044075048038,0
121,421.656702228371,-67.8147690456757,1,1,421.656702228371,0
124,232.944254545045,-2.99491119859496,1,1,232.944254545045,0
127,87.5375086854581,8.30136932507163,1,1,87.5375086854581,0
132,0.0,0.0,1,0,847.799976189278,0
133,87.599275688205,401.231039446479,1,1,87.599275688205,0
134,59.0397220454784,112.157813484414,1,1,293.407040076596,0
135,290.58686243703,55.9442210896302,1,1,290.58686243703,0
138,629.609618365886,-390.641755372523,1,1,629.609618365886,0
143,111.069543902012,3805.52741273298,1,1,111.069543902012,0
147,334.628386279396,-57.3869803401092,1,1,334.628386279396,0
150,627.919444096405,-3789.38981185307,1,1,627.919444096405,0
151,94.6957307171201,92.8971753201335,1,1,94.6957307171201,0
162,3.61882336079643,326.837087088682,1,1,18.5269571397189,0
171,116.395430756668,88.7158100428719,1,1,116.395430756668,0
175,0.0,0.0,1,0,869.934892745829,0
176,0.0,0.0,1,0,393.927717603918,0
181,464.056322154829,-103.050770182759,1,1,648.707674025469,0
190,386.717476708877,-41.7469075043514,1,1,386.717476708877,0
202,599.280791504935,-16.2148317049241,1,1,599.280791504935,0
203,451.445631230866,-132.08995399626,1,1,451.445631230866,0
209,267.151239376753,-99.1280520384504,1,1,267.151239376753,0
210,27.9443374014526,-56.7390002895321,1,1,57.0160393159257,0
211,154.498691286961,-96.5030836790132,1,1,391.21273929558,0
212,228.156103591434,-8.01179483748361,1,1,228.156103591434,0
214,11.507380159624,125.572967369645,1,1,48.1564582496329,0
218,165.838529306649,104.660679795961,1,1,165.838529306649,0
223,73.1160016323227,157.189663261991,1,1,163.278810154677,0
224,137.19444505728,-3.77834881445326,1,1,338.756302249445,0
225,123.146345297474,27.6719386774515,1,1,123.146345297474,0
226,197.707978578151,-9.4756358974506,1,1,197.707978578151,0
232,132.023427446454,220.540764866377,1,1,132.023427446454,0
234,263.437655713768,38.6659456530195,1,1,263.437655713768,0
240,323.263229954744,54.0236293276383,1,1,323.263229954744,0
246,479.336479418216,73.6151111081232,1,1,510.6306568891,0
247,197.815025399956,970.950120531021,1,1,197.815025399956,0
248,510.771714188368,-874.638379780624,1,1,510.771714188368,0
250,598.797945081179,-336.080750330609,1,1,598.797945081179,0
252,138.481593728007,-20.9385716504088,1,1,138.481593728007,0
263,1.90770281980405,44.7090633227135,1,1,19.6263989404528,0
264,22.9039873045909,33.3645132682467,1,1,22.9039873045909,0
269,518.316043799865,-58.0283175039844,1,1,518.316043799865,0
276,43.8238139098587,177.593218554041,1,1,43.8238139098587,0
281,9.81555502243701,151.805510542329,1,1,19.0880354560144,0
283,598.481827568534,-27.5399116294164,1,1,598.481827568534,0
289,323.656617426003,392.132338086489,1,1,323.656617426003,0
294,428.478994316663,23.8338312779658,1,1,428.478994316663,0
297,413.032375570232,-18.8704043872819,1,1,532.312974202991,0
