bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5156.43348310792,-1265.5794790574,1,1,3014.12652979083,0
5,0.0,0.0,1,0,381.729185683689,0
11,195.324197306019,-43.4955488016803,1,1,195.324197306019,0
12,0.0,0.0,1,0,360.357945542876,0
14,3.27277447298461,383.117087052072,1,1,29.7877215568267,0
15,151.162160738297,-281.846306886727,1,1,151.162160738297,0
19,0.342955355814411,131.665948263699,1,1,26.3670115529224,0
27,5.99432601794753,988.161828671028,1,1,14.9142028201465,0
28,502.498984467602,-201.852337854304,1,1,502.498984467602,0
29,97.767355153688,129.77768865944,1,1,374.144741029198,0
30,0.0,0.0,1,0,561.348873449838,0
46,0.0,0.0,1,0,32.2424178028272,0
47,117.439862209114,113.128980784419,1,1,117.439862209114,0
55,98.9611243010222,4.8087094308153,1,1,417.036653027858,0
60,18.6934190147428,199.41775318121,1,1,47.2072440301,0
67,30.1956810321289,81.3166802372117,1,1,94.9558266831172,0
68,624.055183139355,-223.627855404317,1,1,624.055183139355,0
72,614.802733371614,-29.3379937677448,1,1,614.802733371614,0
76,181.356527026033,52.9135457854116,1,1,181.356527026033,0
79,30.0512940557109,66.9452166080848,1,1,313.94399014471,0
82,1.10984713181185,25.0261978277016,1,1,48.9492308476993,0
88,4.2646567930517,255.430811541731,1,1,203.53742629877,0
89,1850.72705490786,-416.771350451499,1,1,1850.72705490786,0
92,0.0,0.0,1,0,1561.47393338536,0
105,407.818764621988,429.679022102379,1,1,407.818764621988,0
106,14.1699356765182,328.70877319486,1,1,39.6365703252334,0
110,0.0,0.0,1,0,1102.63233240393,0
115,114.059543432776,129.176820138929,1,1,460.456727332741,0
116,1227.60116211064,-236.734086496283,1,1,1227.60116211064,0
127,70.7515517831732,14723.2142652138,1,1,215.095575485918,0
130,1526.29333006837,-14271.2372300697,1,1,1526.29333006837,0
131,104.217546177587,1.62696087422665,1,1,475.021157158964,0
137,0.0,0.0,1,0,679.361988939601,0
145,0.0,0.0,1,0,690.184417048541,0
150,82.273972883485,58.7940123251695,1,1,241.078031276099,0
163,57.1904456348444,20.2453466387398,1,1,192.062419192203,0
176,184.5065695589,45.7219093008464,1,1,184.5065695589,0
178,839.808912218638,43.846452776104,1,1,839.808912218638,0
183,126.147375800611,22.7843735114978,1,1,126.147375800611,0
184,92.422810674794,2.76857807869097,1,1,389.602460397192,0
190,31.2592293252122,62.7441574884441,1,1,89.7653937225961,0
194,120.077574437125,46.4766423183864,1,1,120.077574437125,0
197,1088.2180122395,-89.2972802536869,1,1,1088.2180122395,0
201,407.863099451607,29.5163106695595,1,1,407.863099451607,0
205,1.63130051309977,88.8127542731061,1,1,29.4230938302892,0
206,805.104109895755,-23.5690156600523,1,1,805.104109895755,0
207,5.60381682126432,735.411962451656,1,1,49.6003351135859,0
210,51.1793616827715,-0.878519853892752,1,1,167.060250375653,0
214,225.356422498043,-209.794381873121,1,1,225.356422498043,0
216,87.0765188140807,-4.03452755818674,1,1,327.558187273144,0
223,643.080742868442,10.8170940956632,1,1,643.080742868442,0
229,1.80886941989591,475.046067480509,1,1,12.9703830398577,0
237,5.14187037533884,10.3372843012042,1,1,53.1285689485604,0
239,0.160486380994706,49.667058226791,1,1,21.1294743633162,0
244,0.0,0.0,1,0,236.879848662702,0
245,128.990291141048,78.3367728410421,1,1,128.990291141048,0
255,680.27907191622,-10.6745093855352,1,1,680.27907191622,0
262,81.9013094625246,4.82183894364843,1,1,267.6909697911,0
264,686.374070932374,2.70780116692646,1,1,686.374070932374,0
265,25.5120284444519,43.3951142699576,1,1,74.5069609900627,0
266,8.74376566721093,9.39726703060536,1,1,95.778822749631,0
272,410.283802306395,-168.375866249327,1,1,410.283802306395,0
275,3.88926329551633,-5.73914151262058,1,1,9.60250943823915,0
279,48.3512880428723,100.049619512873,1,1,48.3512880428723,0
282,90.7684970745038,166.826745089529,1,1,322.276942177923,0
284,0.0,0.0,1,0,104.924367955936,0
286,3.31273264376341,21.7806429760315,1,1,20.1469869234809,0
296,26.6916899427847,74.8989942410748,1,1,355.147077265804,0
297,86.2760641347277,67.9420898867722,1,1,520.781780111663,0
