bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,114.653119373272,-14.8774316641636,1,1,114.653119373272,0
8,374.766267442429,261.909735559248,1,1,374.766267442429,0
10,252.071673360241,102.968691754343,1,1,252.071673360241,0
13,135.7463945554,-431.536468914142,1,1,135.7463945554,0
17,399.40805992858,114.987300942079,1,1,399.40805992858,0
21,3435.02866482907,182.669336521184,1,1,3998.53856578858,0
36,148.736076985159,24.6582598700311,1,1,148.736076985159,0
40,0.0,0.0,1,0,1899.37959441084,0
44,425.962847444362,136.010954466743,1,1,425.962847444362,0
58,0.0,0.0,1,0,469.549942344974,0
62,504.65730808642,1.99513302396682,1,1,504.65730808642,0
66,1515.09044064885,-1454.72175574242,1,1,1515.09044064885,0
68,131.884057583342,286.719326498414,1,1,131.884057583342,0
76,4.53481592892363,1437.95654986725,1,1,32.9130998529412,0
80,174.556835601686,-30.2820923403013,1,1,174.556835601686,0
85,0.0,0.0,1,0,1150.56053337112,0
89,11.4125789487022,236.836470264468,1,1,77.0151040635141,0
92,38.9087006339519,166.088101185026,1,1,73.0810519025614,0
99,0.0,0.0,1,0,881.901994604057,0
108,576.015449021047,117.207618758417,1,1,576.015449021047,0
115,21.1803171803231,39.5226718166431,1,1,21.1803171803231,0
117,378.081157481685,-65.5731115426982,1,1,435.310938168395,0
118,446.515172245331,204.310564682906,1,1,510.920926464218,0
137,421.805499068045,-176.168513617949,1,1,454.037716520671,0
139,12.2229298770521,16.8475512261494,1,1,22.572733239936,0
144,231.07176604799,-53.0716897395154,1,1,231.07176604799,0
145,74.6994114471241,107.596768017465,1,1,74.6994114471241,0
151,74.160922703873,100.952785494159,1,1,74.160922703873,0
155,363.754236089771,-75.0704891583402,1,1,363.754236089771,0
163,95.598787535351,757.417189530743,1,1,95.598787535351,0
175,0.0,0.0,1,0,989.336200930962,0
180,470.354845295427,88.0297330890323,1,1,470.354845295427,0
186,659.392297815627,-352.314613473703,1,1,659.392297815627,0
187,517.072631306373,345.974911601563,1,1,517.072631306373,0
188,47.1956386766486,4.1212412302811,1,1,105.496703705704,0
190,58.5242993166995,-1.83368137578472,1,1,58.5242993166995,0
194,591.353545392595,8.92503876954136,1,1,591.353545392595,0
196,81.9590513447904,8.47546100179348,1,1,81.9590513447904,0
198,472.351735759952,60.4811568330051,1,1,472.351735759952,0
201,347.525060469014,-49.5724712522241,1,1,347.525060469014,0
206,310.457027283722,-120.784299726081,1,1,310.457027283722,0
213,152.243719696955,89.3434290425923,1,1,152.243719696955,0
217,543.677242566378,-26.0348216474205,1,1,543.677242566378,0
220,160.09493441348,41.2342042391593,1,1,160.09493441348,0
222,102.363171958459,-7.58511486962993,1,1,102.363171958459,0
233,232.262249083682,-75.6582898308234,1,1,232.262249083682,0
236,309.844058970197,-86.2103790854162,1,1,309.844058970197,0
241,446.82150932831,-48.82664962133,1,1,768.193059451544,0
246,0.0,0.0,1,0,849.978016828908,0
248,201.829048236864,-56.1761269127084,1,1,201.829048236864,0
250,577.944274084619,0.725390879898247,1,1,748.897049152315,0
255,354.816139143687,-15.8701424370192,1,1,354.816139143687,0
256,350.770904095859,-233.533425225381,1,1,350.770904095859,0
257,55.0114803073412,415.149227825157,1,1,55.0114803073412,0
258,64.8722094472485,-11.5349317735368,1,1,168.27445082688,0
260,4.12643127671506,115.991317964939,1,1,68.3444304707393,0
261,43.4204751404997,83.0565562254874,1,1,304.450211792126,0
274,0.0,0.0,1,0,860.878308051975,0
276,0.0,0.0,1,0,676.636354636814,0
280,0.0,0.0,1,0,793.349964282414,0
286,210.47602252291,-14.915838593771,1,1,210.47602252291,0
288,0.0,0.0,1,0,33.0358557675896,0
289,142.71780479354,-11.2940220894951,1,1,142.71780479354,0
290,145.611683483352,83.1230874316589,1,1,145.611683483352,0
291,106.672289220742,-5.14167094936663,1,1,106.672289220742,0
292,15.0948445299649,-204.113858493487,1,1,15.0948445299649,0
296,128.1587143973,-66.7613800215344,1,1,344.900211444265,0
297,18.294096391596,333.132629631192,1,1,54.2924981094227,0
298,25.1317056486679,110.096201235191,1,1,25.1317056486679,0
