bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.56518757499821
2,1,0.0,0,0.996696531614653,-3.78955933332441
3,3,0.0,0,1.0,0.0
4,2,0.0,0,0.995461579680947,-4.21690467987364
5,2,0.0,0,1.0,-2.04461265327859
6,2,0.0,0,0.997306938433265,-2.37093667559322
7,1,0.0,0,0.994874530783753,-2.99961166634769
8,1,0.0,0,0.990478437410021,-2.90844196385973
9,1,0.0,0,0.997516909689369,-2.0041215370019
10,1,0.0,0,0.999095759915935,-1.45766396868304
11,1,0.0,0,0.994870015088823,-2.93033092417966
12,1,0.0,0,0.997354284217978,-1.74663191238293
13,1,0.0,0,0.993147923820915,-2.92211899107615
14,1,562.840996151745,0,0.998992375977446,-3.22299641941873
15,1,239.492730381943,0,0.988216476476674,-2.95180647125144
16,1,0.0,0,0.999115049655629,-2.67571193281277
17,1,0.0,0,0.997654737625749,-2.99921005584296
18,1,0.0,0,0.999245574952284,-1.1517968916275
19,2,0.0,0,1.0,-1.22360850556752
20,2,0.0,0,1.0,-1.82531858648664
21,1,0.0,0,0.999043370934647,-0.779227362989283
22,1,0.0,0,0.992909603218722,-2.03545882544041
23,1,0.0,0,0.999307638828076,-1.25973318489576
24,1,0.0,0,0.986795056085732,-2.44063569239788
25,2,0.0,0,1.0,-1.82531858648664
26,1,0.0,0,1.00183334720129,-1.4263649723785
27,1,0.0,0,1.00084427590142,-3.79695552855507
28,2,0.0,0,1.0,-0.193358610343518
29,2,0.0,0,1.0,0.82317933297334
30,1,0.0,0,0.998933060278946,-1.13108679131898
31,1,0.0,0,0.993840068727832,-1.06156153815177
32,1,0.0,0,0.998693612688712,-1.32858970931469
33,2,0.0,0,1.0,-0.807358409703052
34,1,0.0,0,0.9995618409614,-1.54991295400106
35,1,467.781153169004,0,0.990318284485546,-1.48478845252758
36,1,0.0,0,0.990124589002775,-3.77059020430764
37,1,0.0,0,0.999456341852084,-2.30040176933302
38,1,257.149103595154,0,0.989294233260772,-3.43232510548195
39,2,0.0,0,1.00028019625507,-1.71936871462621
40,2,0.0,0,1.0,-2.96329520736977
41,1,0.0,0,0.99986589490882,-0.987599228604109
42,1,0.0,0,0.993441493766784,-1.86163626308557
43,2,0.0,0,1.0,-3.19430376418618
44,1,0.0,0,0.998843805860018,-1.94548165996047
45,1,0.0,0,0.990584140160422,-4.34820586186224
46,1,459.631116703896,0,0.999237511490199,-1.57570764957119
47,1,244.579437456032,0,0.996973901106557,-3.81400334668899
48,1,0.0,0,0.998377454013895,-3.25269951105533
49,1,0.0,0,0.997349389501068,-2.54671266559805
50,1,196.404770714458,0,0.995654039084734,-5.83334791810377
51,1,449.28004783799,0,0.993994790876757,-6.54258691641919
52,2,0.0,0,1.0,0.22094442258856
53,1,0.0,0,0.999761476537663,-4.52990836873482
54,1,227.006720898003,0,0.972681578777673,-5.36108650955427
55,2,0.0,0,1.0,-1.75425381962866
56,1,0.0,0,1.00016281036546,-0.0209656491219307
57,1,0.0,0,0.9998383186752,-0.983775853138725
58,1,0.0,0,0.993575903370142,-3.15179505413853
59,2,0.0,0,1.0,-2.85341386286705
60,1,0.0,0,0.996372080179738,-3.00166189829739
61,1,33.7821204242157,0,0.992506494584044,-2.10643479110733
62,2,0.0,0,1.0,1.74951198188092
63,2,0.0,0,1.0,2.90333333579542
64,1,335.655446901966,0,0.993092062354884,1.23264740833495
65,1,0.0,0,0.995664919731252,-0.629184126991794
66,1,0.0,0,0.989755463355952,-0.923811511434303
67,1,0.0,0,1.0006815851881,2.29304414065762
68,1,150.157327329476,0,0.994517194663736,0.564534402477511
69,1,83.4776049585915,0,0.975322965989714,-2.34145438601264
70,1,0.0,0,0.978948843380008,-0.131736401693068
71,1,0.0,0,0.984071817148463,-1.88717556584107
72,1,0.0,0,0.991853958065837,-0.51803375254907
73,1,0.0,0,0.997010842813119,-1.71263533649264
