bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.096855154648728,660.824951977072,1,1,6.78573629535651,0
10,0.0,0.0,1,0,363.26679000783,0
11,0.0,0.0,1,0,745.44805995231,0
12,2370.88272380649,98.9979558859204,1,1,1798.21572753587,0
15,20.6170222086802,411.423249117022,1,1,20.6170222086802,0
31,90.249319627657,258.150857757812,1,1,126.161452047503,0
48,37.1242217868493,26.3889543929079,1,1,198.272746197086,0
68,537.572971419313,-16.6340993057759,1,1,537.572971419313,0
73,92.6474158853969,-5.1458586058685,1,1,276.947807400934,0
76,1768.21333607265,-113.105811567053,1,1,1768.21333607265,0
80,565.249036380427,147.431443019142,1,1,565.249036380427,0
87,0.0,0.0,1,0,40.440913115039,0
96,1436.83982021929,2.55611099049421,1,1,1436.83982021929,0
103,0.0,0.0,1,0,22.1386465295815,0
104,539.190161563337,-46.5736047450315,1,1,539.190161563337,0
108,47.6126384368493,-1510.57136288562,1,1,276.558959902213,0
111,166.381517491544,97.3154288432145,1,1,208.314519396072,0
113,146.346491729668,294.095840075565,1,1,220.370230441852,0
114,1234.11000416223,-128.955700228036,1,1,1234.11000416223,0
116,0.0,0.0,1,0,339.380197962705,0
117,0.350533943648096,1561.91126438505,1,1,2.6164563296178,0
118,12.6352003134392,92.1641186091147,1,1,44.8722244446797,0
121,0.0,0.0,1,0,418.243013323489,0
122,1148.27066261996,-36.9859968524037,1,1,1148.27066261996,0
124,0.0,0.0,1,0,1082.67101649562,0
126,0.0,0.0,1,0,291.102790184774,0
130,799.661379622551,-231.369323676766,1,1,799.661379622551,0
131,665.265554315756,-83.3637536229291,1,1,665.265554315756,0
132,880.250618493396,49.5514776221305,1,1,880.250618493396,0
137,545.816113986373,-106.823416397239,1,1,545.816113986373,0
142,102.163984728259,60.9829828725314,1,1,107.95951366758,0
148,0.0,0.0,1,0,526.575259512543,0
149,529.079177929829,1.13848095535005,1,1,529.079177929829,0
155,0.0,0.0,1,0,1004.54370603102,0
157,92.8869330591181,4.0984331512178,1,1,92.8869330591181,0
158,108.73381658871,3.7482538487823,1,1,329.480218579251,0
160,0.0,0.0,1,0,525.193151038422,0
161,0.0,0.0,1,0,44.5909106360804,0
168,858.903527722649,-25.5698770785001,1,1,858.903527722649,0
169,91.9253748941979,150.736870872865,1,1,95.5647152931916,0
178,0.0,0.0,1,0,477.776173073544,0
183,843.261853873087,-24.6315923657924,1,1,843.261853873087,0
184,541.474280953948,-3.97537929876598,1,1,541.474280953948,0
185,76.219615312856,-101.267385354024,1,1,76.782513798739,0
187,8.39554610194037,32.4695323277741,1,1,105.726185843384,0
190,0.0,0.0,1,0,450.701192295332,0
192,559.447190608413,-24.648255509423,1,1,559.447190608413,0
196,569.819286598622,-591.61876084885,1,1,569.819286598622,0
200,53.4433262083573,63.1526352066878,1,1,53.4433262083573,0
206,94.5043637277826,729.794505070266,1,1,97.9333988293983,0
209,0.0,0.0,1,0,800.099098367121,0
212,128.260063459458,-38.7257482968853,1,1,317.982928485911,0
215,0.0,0.0,1,0,436.924943818762,0
217,0.0,0.0,1,0,411.406013028211,0
219,101.853680774761,-17.4704083294045,1,1,330.811127926365,0
225,0.0,0.0,1,0,28.1252288015448,0
229,151.654042590695,5.02230301106071,1,1,223.926436113951,0
230,12.0396351034547,176.840144158846,1,1,40.3744654013288,0
245,0.0,0.0,1,0,890.681560011296,0
250,0.0,0.0,1,0,310.922376788828,0
252,20.6314580390114,122.062448411903,1,1,84.3840210911157,0
253,6.57827359495167,12.1151410549855,1,1,64.4103744773198,0
271,76.6078534415986,34.815087245784,1,1,76.6078534415986,0
279,182.763055520553,89.5416329974855,1,1,289.241935257569,0
285,160.592954107069,-96.4562033112197,1,1,196.445724577186,0
286,0.0,0.0,1,0,156.772608282321,0
287,133.278756528289,742.363233508108,1,1,209.931551085593,0
289,0.0680979889034793,103.162041302651,1,1,7.18734040455761,0
292,106.960090160905,3.488247800864,1,1,138.299490054974,0
295,856.469398593255,-682.697182916736,1,1,856.469398593255,0
