bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4561.46799518656,-2054.19323001133,1,1,3581.64138747502,0
7,372.078996480902,-25.2190044254536,1,1,685.07361997445,0
16,595.857328572531,41.172905104612,1,1,595.857328572531,0
19,20.8537860160588,-5010.9384720135,1,1,77.0899737641292,0
24,389.440566304937,135.560087493807,1,1,389.440566304937,0
34,60.3814757808906,679.650130880466,1,1,247.057564890546,0
35,0.86306547201315,5247.73134662613,1,1,45.2205440313005,0
37,179.606270339549,-66.8436297093146,1,1,179.606270339549,0
39,122.284800065582,-28.5424410325685,1,1,122.284800065582,0
41,90.5157970578755,49.9079774729259,1,1,90.5157970578755,0
42,454.967771024272,30.0913856068361,1,1,577.631419820474,0
44,0.274286394651577,65.5238722479862,1,1,3.96230502601847,0
46,100.834545945695,-1.27025961841701,1,1,100.834545945695,0
47,2.08432905890948,6.51639001483178,1,1,17.9522682060375,0
48,75.6194063631447,11.1622898745438,1,1,75.6194063631447,0
64,0.0,0.0,1,0,1510.52147325726,0
68,0.0,0.0,1,0,1660.44791434461,0
83,50.5680787715065,140.327356496553,1,1,50.5680787715065,0
87,0.0,0.0,1,0,271.855122549058,0
89,0.0,0.0,1,0,432.39569158262,0
92,162.832398226638,1545.61123156261,1,1,162.832398226638,0
96,174.264245922091,18.0495900331735,1,1,174.264245922091,0
101,192.663128586206,158.962052588012,1,1,192.663128586206,0
111,620.567024457793,-119.920424648749,1,1,620.567024457793,0
114,503.014049163546,78.1163418637346,1,1,503.014049163546,0
115,30.3266085964781,204.015118967481,1,1,30.3266085964781,0
119,0.28904203690709,34.8765963491217,1,1,0.967861869106827,0
122,157.088346672048,-7.77569022644388,1,1,157.088346672048,0
126,11.2648521829772,11.2590874631021,1,1,11.2648521829772,0
135,253.927881239677,-0.860239166257078,1,1,253.927881239677,0
136,8.22974270985093,214.292580710987,1,1,8.22974270985093,0
138,338.522421562156,-0.471235500643677,1,1,1082.83676786514,0
145,157.188526204599,55.6615707728615,1,1,157.188526204599,0
150,368.596835947889,43.7091107843649,1,1,368.596835947889,0
151,255.298762290485,92.6200625875788,1,1,255.298762290485,0
156,20.0633157392229,319.78643027932,1,1,266.415194157927,0
158,6.54064917081765,27.799030814104,1,1,64.038545372694,0
160,181.052347999497,51.208914892638,1,1,192.301972391584,0
167,0.0,0.0,1,0,1085.22046358566,0
170,0.0,0.0,1,0,457.902782928652,0
172,0.0,0.0,1,0,1355.91844947416,0
175,274.138407308346,19.2068674473343,1,1,329.869770389704,0
178,498.35309280131,-266.295463229992,1,1,498.35309280131,0
186,132.990950742524,166.874570179595,1,1,132.990950742524,0
190,80.0020484861623,3.4983119303803,1,1,491.224200410683,0
192,0.0,0.0,1,0,530.951271024989,0
193,871.007735681554,79.5445357991393,1,1,871.007735681554,0
194,510.436441648382,-307.614465409873,1,1,510.436441648382,0
195,317.96458485106,166.705901787393,1,1,662.888986416062,0
200,439.853342295384,-118.75037753188,1,1,1017.24235634109,0
202,84.406241172539,70.4075554759893,1,1,84.406241172539,0
207,10.4060509256409,-34.7070794477373,1,1,10.4060509256409,0
212,101.664571862773,-27.1087292889998,1,1,101.664571862773,0
218,45.8921696475458,2.35106364015588,1,1,171.462522507515,0
220,867.179419385417,-95.1402382242368,1,1,867.179419385417,0
225,0.0,0.0,1,0,720.511002238221,0
226,250.477917829949,35.3769912966346,1,1,376.705509923918,0
244,975.432398613163,-171.127266606615,1,1,975.432398613163,0
248,126.401029069505,-21.9125932279687,1,1,126.401029069505,0
249,318.190689881771,-6.72854701753976,1,1,319.436444779514,0
253,935.073814665912,-237.752918270442,1,1,935.073814665912,0
271,897.741134518726,-14.8139369610645,1,1,897.741134518726,0
272,131.898513014492,89.2656605872579,1,1,131.898513014492,0
282,137.470350089219,8.49481636588477,1,1,137.470350089219,0
285,69.3584628185117,234.022925073616,1,1,69.3584628185117,0
286,138.332716258813,-53.2631715795873,1,1,138.332716258813,0
294,287.114183274346,-88.3623812451954,1,1,402.986450994449,0
295,121.365969415412,-4.66082389008628,1,1,121.365969415412,0
298,55.3104559934711,17.8806906096729,1,1,55.3104559934711,0
