bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,193.928614291339,-24.0938195422941,1,1,423.93807558426,0
4,291.240278480886,-8.70932449461505,1,1,291.240278480886,0
6,4449.71852548206,5.64704800117397,1,1,3900.22811407999,0
8,2346.69756861932,995.326933004676,1,1,2346.69756861932,0
15,0.0,0.0,1,0,116.428098499616,0
18,203.157965976799,27.0091059798375,1,1,203.157965976799,0
19,421.898902295557,-47.4974252527029,1,1,421.898902295557,0
25,223.112264674876,-13.3800898281566,1,1,223.112264674876,0
27,487.719432702025,-133.804349026532,1,1,487.719432702025,0
31,1579.9790881423,-517.17356963609,1,1,1579.9790881423,0
36,266.294571853155,42.0589240341315,1,1,266.294571853155,0
52,506.33195233954,-135.232101950911,1,1,506.33195233954,0
54,148.441819287908,-1044.28590982948,1,1,288.646749609125,0
59,0.0,0.0,1,0,1104.50101384875,0
60,234.056456461419,23.1906159538263,1,1,234.056456461419,0
62,179.116671017744,-220.766364412202,1,1,440.248661987787,0
72,114.613685922303,6.32442776008625,1,1,114.613685922303,0
79,570.70586968131,-184.569441836597,1,1,570.70586968131,0
81,35.8864920547949,10.0166604538641,1,1,571.739848020787,0
85,240.594943760788,-85.8574682247603,1,1,240.594943760788,0
90,94.2600472433471,88.713902229369,1,1,148.241199928414,0
107,0.0,0.0,1,0,815.280609713075,0
108,237.091686969364,-3.07366240971922,1,1,237.091686969364,0
111,122.608767633993,223.732281617563,1,1,122.608767633993,0
116,382.404861018233,-146.980348000251,1,1,1334.95020040377,0
119,35.9772956381623,148.225900347417,1,1,35.9772956381623,0
120,470.251905391391,54.7304429355707,1,1,470.251905391391,0
121,0.0,0.0,1,0,586.554726102865,0
122,176.14328718538,-23.3758281667846,1,1,176.14328718538,0
124,39.7267302568176,206.013533508382,1,1,49.5619619605671,0
130,33.7799014254312,144.325568876895,1,1,41.2280504443882,0
135,0.0,0.0,1,0,697.493868796088,0
140,139.914856637344,24.7344685027323,1,1,375.611914663626,0
143,66.9427947424131,179.068839297175,1,1,104.583982616818,0
146,195.180805126164,67.4932684734693,1,1,195.180805126164,0
149,0.0,0.0,1,0,680.256882201644,0
156,23.6487761290392,9.5448458973085,1,1,365.25982926246,0
158,236.919330514997,6.12522763312959,1,1,236.919330514997,0
174,210.31211340222,97.9679259462915,1,1,336.396378465807,0
175,177.419941865226,98.2026269467736,1,1,340.146529408969,0
192,220.159770822423,57.4366905399999,1,1,682.196763912214,0
195,311.516716664474,13.4626248192743,1,1,311.516716664474,0
204,6.92017722814104,1.4351454512596,1,1,241.269110035919,0
207,0.0,0.0,1,0,410.785268992575,0
208,64.4413926102144,90.0576166241345,1,1,96.6200220507685,0
211,747.633308883338,-42.0408138418547,1,1,747.633308883338,0
214,101.257604601286,390.846513791947,1,1,186.770941616714,0
217,67.9064023265671,284.569611364442,1,1,67.9064023265671,0
222,25.760449880371,192.215972386991,1,1,99.9280993187015,0
230,95.2240940573925,-15.272737549656,1,1,156.483869651491,0
231,0.514303011809769,578.905689663421,1,1,29.1342399814015,0
233,211.584151515377,-116.985344585583,1,1,634.738567595483,0
235,0.468382786042339,8.75182547095657,1,1,7.90573668610053,0
237,71.2395194116304,-4.05365838777466,1,1,71.2395194116304,0
239,111.716597625475,151.393450632958,1,1,111.716597625475,0
241,239.815265313198,-90.1480970302828,1,1,796.58790079966,0
246,16.6476368084691,290.118853008468,1,1,81.4658094484065,0
252,14.4662744458494,164.587055052815,1,1,107.395275772367,0
267,204.798126219749,28.8133564809641,1,1,610.90302178419,0
271,163.620949506313,10.752435268982,1,1,309.214422201329,0
273,415.191030939288,-92.4147706513967,1,1,415.191030939288,0
276,0.115156087580669,142.666676713019,1,1,24.2780870188492,0
277,110.669962182958,23.3315005782173,1,1,110.669962182958,0
280,208.98415923017,-9.76945534572655,1,1,208.98415923017,0
282,8.37936478266721,375.872311902898,1,1,30.9020064974212,0
289,116.13593442977,-32.6678063929091,1,1,116.13593442977,0
294,2.38480647189273,-20.1645843023913,1,1,8.45454982312777,0
295,2.721934279606,-172.248146025557,1,1,73.3322436655651,0
297,63.0045515902938,27.618517576936,1,1,63.0045515902938,0
298,41.4368266396908,70.4771773862542,1,1,55.7924675640121,0
