bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.978867868122286,-5.57073478795579
2,1,0.0,0,0.98714463566033,-5.22665129675339
3,2,0.0,0,1.0,-4.73798238961511
4,2,0.0,0,1.0,-1.900997870878
5,1,1.80531773763101,0,0.995102246980742,-4.56609825050437
6,1,138.423903594494,0,0.990099942647354,-9.82254881167773
7,1,0.0,0,0.99555036020841,-4.4694466716566
8,1,0.0,0,0.997401004468345,-4.24057731531756
9,1,0.0,0,0.996106974704214,-3.55880261049689
10,1,768.827095580647,0,0.98665403898178,-5.85475470456485
11,2,0.0,0,0.997530680754327,-3.30398319185344
12,1,0.0,0,0.996588249762785,-2.990662154438
13,1,0.0,0,0.988060320703935,-5.36566420605851
14,1,1657.64335496087,0,0.993324652451307,-4.65510575375828
15,2,0.0,0,1.0,-2.25066683393315
16,1,0.0,0,0.996046203190471,-3.31589195831006
17,2,0.0,0,1.0,-4.16633217590844
18,1,0.0,0,0.994938073571526,-3.81979013443088
19,1,0.0,0,0.999152114388943,-4.39880680592937
20,1,600.778764683137,0,0.98181531538109,-6.02104583080584
21,1,0.0,0,0.995141260877054,-4.49612282010873
22,1,0.0,0,1.0033318004017,-4.00208574045276
23,2,0.0,0,1.0,-5.1795032888151
24,1,93.102589859941,0,0.997346811268108,-4.6679897582076
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.997602615477236,-5.26388482061937
27,2,0.0,0,1.0,-2.05247358031198
28,2,0.0,0,1.0,-4.20732144661733
29,2,0.0,0,0.997722292161979,-2.42853254375533
30,1,160.480958909541,0,0.996790864053725,-3.08006573818707
31,2,0.0,0,0.990855474106577,-4.8956411172889
32,1,0.0,0,0.998864988693623,-0.736179287033443
33,1,361.604919013994,0,0.977312221404917,-5.03980515609053
34,1,0.0,0,0.984640735660992,-12.860972857759
35,1,0.0,0,0.99710687971485,-5.64873590674971
36,1,38.5276823341897,0,0.995331790985447,-5.69877074422151
37,1,0.0,0,0.997750516291826,-12.1814476548639
38,2,0.0,0,1.0,-1.56436607258937
39,1,0.0,0,0.952500265057955,-9.45720821403932
40,2,0.0,0,1.0,-11.7642880074824
41,1,0.0,0,1.00829942192474,-9.73526968008458
42,2,0.0,0,1.0,-4.52019251994557
43,1,0.0,0,0.988022642580697,-12.0352398301947
44,1,0.0,0,0.995605931825954,-4.97841650160923
45,1,0.0,0,1.00088244116377,-11.8538344131133
46,2,0.0,0,1.0,-3.31537029807314
47,1,0.0,0,1.01051982700109,-6.12212513273382
48,1,245.217441625425,0,0.999125839286082,-2.85538945830669
49,1,0.0,0,0.999540793838073,-3.97174779055279
50,1,0.0,0,0.985503996037482,-5.57184198001025
51,1,0.0,0,0.995446148344212,-5.60352700472819
52,1,155.312428478973,0,0.995060425347573,-3.42696506437903
53,1,0.0,0,0.991826614543164,-5.16855763202385
54,1,0.0,0,1.00528482369661,-5.88810222975176
55,1,0.0,0,0.999679400716497,-2.63076748633754
56,2,0.0,0,0.997606249272376,-7.61052067918845
57,2,0.0,0,1.0,-10.6506742933411
58,2,0.0,0,1.0,-3.62859268374462
59,1,93.4002020674619,0,0.97274375813936,-6.35787417088002
60,1,0.0,0,1.00066895916007,-2.63934631271622
61,1,208.604381539826,0,0.999820500437408,-14.8450336839719
62,2,0.0,0,1.0,-8.05656336155
63,1,0.0,0,0.989565210663172,-15.8836420778945
64,1,0.0,0,0.99769774383371,-11.5445239029521
65,1,0.0,0,1.0056853030055,-14.5491482273556
66,1,0.0,0,1.009758328265,-15.0531012829108
67,1,220.215331440567,0,0.999859068147872,-18.3327850126107
68,1,0.0,0,0.995310501967701,-10.8908458078635
69,2,0.0,0,1.0,-13.6160264986312
70,1,0.0,0,1.00954147514669,-14.499991354984
71,1,0.0,0,1.00422686575379,-12.0503884374899
72,1,0.0,0,1.00814005647423,-15.3293781633753
73,1,0.0,0,1.00500288954211,-14.4627511495464
74,2,0.0,0,1.0,-15.5115779436646
75,1,0.0,0,1.01401997523995,-15.5531355916809
76,1,169.270991469975,0,0.999631033540763,-16.8919006869302
77,2,0.0,0,1.0,-18.2768147876428
78,2,0.0,0,1.0085465276232,-16.0205801650454
79,2,0.0,0,1.0,-14.7894781399728
80,2,0.0,0,1.0,-23.0202408819308
81,1,36.8680434084579,0,0.997467396175851,-15.9307170063963
82,1,246.625949238461,0,0.994737231390538,-17.4454805472055
83,1,0.0,0,1.00146244426235,-16.6533160465353
84,2,0.0,0,1.0,-8.71403253101266
85,1,889.776636718007,0,0.998550569337012,-23.559869334221
86,1,0.0,0,1.00539696191139,-14.4370475970788
87,2,0.0,0,1.0,-15.667338832562
88,1,0.0,0,0.994102729929015,-10.2720026529435
89,1,0.0,0,1.00620253083114,-14.3458216347623
90,2,0.0,0,1.0,-6.17695844038591
91,1,0.0,0,0.999289987441824,-14.1131716825333
92,2,0.0,0,1.0,-15.6370438518881
93,1,0.0,0,0.995917620732054,-13.4504509740099
94,1,0.0,0,1.00343338998307,-12.5828672670649
95,2,0.0,0,1.0,-13.8458767380121
96,2,0.0,0,1.0,-14.3118999841275
97,2,0.0,0,0.994102729929015,-10.2720026529435
98,1,0.0,0,0.994679484174305,-14.9007386533129
99,1,0.0,0,1.00126969481655,-13.7134051328967
100,1,0.0,0,0.999382929813456,-14.2288371248241
101,1,796.42387824454,0,0.987125086148329,-18.9076903731918
102,1,0.0,0,1.00107795414975,-12.5307538821989
103,2,0.0,0,1.0,-16.2911687484545
104,1,0.0,0,0.999712994590569,-15.156353024878
105,1,0.0,0,0.999191020228104,-15.2297399232897
106,1,701.139706322341,0,0.986478708335371,-16.7296543822895
107,1,204.46803744805,0,0.995717862738397,-17.2354845258408
108,1,0.0,0,1.00013034538812,-16.1686806300488
109,1,0.0,0,1.00433300176992,-14.3445067577926
110,1,0.0,0,1.00286526875298,-13.7693751728648
111,1,0.0,0,1.00020986422432,-13.1604162093291
112,2,0.0,0,1.0,-11.0815738941109
113,1,255.246510894198,0,1.0010096172642,-13.8973981643507
114,2,0.0,0,1.0,-14.1345107616063
115,1,0.0,0,0.998146529503255,-14.0986626222507
116,2,0.0,0,1.0,-14.5808223383023
117,1,55.4315233690824,0,1.001638827153,-13.4924063442031
118,1,0.0,0,1.00254665556876,-13.3948418634849
119,1,0.0,0,0.996042262820971,-12.4506101078561
120,1,0.0,0,1.01205857300365,-13.5484507820809
121,1,0.0,0,0.980763790012785,-18.6120517477176
122,1,0.0,0,1.01346010861213,-16.5551411486255
123,1,0.0,0,0.989890738624272,-18.2996803919936
124,2,0.0,0,1.0,-17.6854860262578
125,1,0.0,0,0.989999956494377,-17.9313127578205
126,1,653.708269488626,0,0.994873056700686,-12.8733801595674
127,1,0.0,0,0.984825203502786,-19.1016996274794
128,2,0.0,0,1.0,-15.5391344270012
129,1,0.0,0,0.9855849516096,-17.3980328067027
130,1,794.760391465744,0,0.981104884596868,-19.8130938198133
131,1,0.0,0,0.983618461672959,-17.5920828869886
132,1,0.0,0,0.990050466852554,-14.8040181695945
133,1,0.0,0,0.987463858645626,-18.0179546389547
134,1,564.408138096284,0,0.991749383333742,-16.5005773643481
135,1,0.0,0,0.997414280033604,-13.4668715793832
136,1,59.5428166862582,0,0.988268626694766,-18.136031370339
137,2,0.0,0,1.0,-17.1187544091845
138,1,100.210841203609,0,0.984324061428891,-18.8731083649799
139,1,0.0,0,0.992089264734065,-15.7073269871617
140,1,0.0,0,0.979036110022434,-17.4070845886647
141,1,0.0,0,0.977518055077033,-16.0195244233874
142,1,262.739743776176,0,0.975889553197353,-18.8647020308267
143,1,0.0,0,0.979516666225418,-18.3516451171363
144,1,86.7489446162023,0,0.977606286294139,-19.1062095406599
145,1,456.883862364314,0,0.97949849585672,-19.3562502764761
146,1,0.0,0,0.997293413839558,-17.2482215826896
147,1,0.0,0,0.990996471937773,-18.0564723862137
148,1,0.0,0,0.990688757560908,-17.6914694155332
149,1,0.0,0,0.97986049082634,-18.2345251309785
150,1,0.0,0,0.992258200925415,-17.3176364907442
151,1,0.0,0,0.995439024863872,-15.8892346197994
152,1,0.0,0,0.997010299731065,-16.0520528295437
153,1,0.0,0,0.984603811799841,-17.9638490079536
154,1,0.0,0,0.997839902796297,-15.4241093653852
155,2,0.0,0,1.0,-15.3670669946894
156,2,0.0,0,1.0,-16.1337789215892
157,2,0.0,0,1.0,-13.502376304522
158,1,0.0,0,1.00054348644337,-16.4019591015244
159,1,0.0,0,0.998315126184739,-15.7470619437749
160,2,0.0,0,1.0,-12.9274276523606
161,1,0.0,0,0.984161271612578,-13.9572796957235
162,1,416.458336232552,0,0.997424555247955,-14.4879533217237
163,1,123.234582084593,0,0.9976426566503,-14.2385559210732
164,1,0.0,0,0.984595104102925,-16.5235724783177
165,2,0.0,0,1.0,-15.9208421364707
166,1,0.0,0,0.996265534093184,-14.9943840598834
167,1,0.0,0,0.99647929895746,-14.5891141201921
168,2,0.0,0,1.0,-16.7238290282283
169,1,0.0,0,0.98723304925457,-15.3654352133111
170,2,0.0,0,0.998048104481741,-16.9594217381465
171,1,464.499398230712,0,1.00578677339673,-15.440379596587
172,1,0.0,0,1.00051191184919,-14.0278031836205
173,1,0.0,0,0.988533453757269,-17.4869628391148
174,2,0.0,0,1.0,-18.1936585505292
175,1,264.691002807842,0,0.9923000766094,-15.9253820463605
176,1,0.0,0,1.00138128609962,-16.5741996595513
177,1,0.0,0,1.00606037683693,-17.0865870153426
178,1,0.0,0,0.989283943885853,-17.4563234618673
179,2,0.0,0,1.0,-17.6746786417889
180,1,0.0,0,0.997443249090284,-17.2199375695132
181,1,110.434358621216,0,0.98989430368351,-13.4030877922803
182,1,0.0,0,1.00384085231678,-13.0585482454474
183,2,0.0,0,1.0,-10.4948552445071
184,1,0.0,0,0.996021654706224,-13.7764659662828
185,1,0.0,0,0.988356473322061,-13.4272735553098
186,1,0.0,0,0.996226791912626,-13.6696448699933
187,1,0.0,0,0.986993510045096,-11.4110783405536
188,1,0.0,0,0.995678913732956,-13.2667740015043
189,2,0.0,0,1.0,-11.4773778768529
190,1,0.0,0,0.986237523987488,-13.0030224056295
191,2,0.0,0,1.0,-12.3147413060547
192,1,0.0,0,1.00027766359655,-12.223278443951
193,2,0.0,0,1.0,-12.8187723923894
194,1,0.0,0,0.989866275990667,-13.3535446139808
195,1,252.168040608684,0,0.989470388458221,-14.209924821956
196,1,0.0,0,0.998862349257344,-13.5223786440398
197,1,21.977963962096,0,0.987893592256876,-13.705920436689
198,2,0.0,0,1.0,-10.9393963896656
199,1,0.0,0,0.991460547532514,-12.7628197031561
200,1,0.0,0,0.998459253724359,-13.0967010321501
201,1,0.0,0,0.999105982018783,-12.9568057162899
202,1,0.0,0,0.99930174477217,-12.7211978604075
203,1,0.0,0,1.00079360408606,-13.297354760712
204,1,0.0,0,0.999696368963447,-11.5801514888761
205,2,0.0,0,1.0,-11.2233012640829
206,2,0.0,0,0.999359252175147,-12.1543805611529
207,1,330.373447504952,0,0.995610496551073,-14.754434832371
208,1,0.0,0,0.996977482557513,-13.2186403420519
209,1,0.0,0,0.999740690315729,-13.0124788951411
210,2,0.0,0,1.0,-12.1160094290243
211,1,0.0,0,1.00057931027444,-13.4953319029773
212,2,0.0,0,1.0,-12.8177077515211
213,1,47.7787185250081,0,1.00026625752545,-14.5524753142319
214,1,0.0,0,0.999629883926887,-14.4656811493374
215,1,185.881355352809,0,0.988378736968248,-13.0878421764899
216,1,238.821082800051,0,0.986424620149023,-16.8114255621474
217,2,0.0,0,1.0,-15.6651369965768
218,1,0.0,0,0.99934484756785,-12.162345493793
219,1,0.0,0,0.9975217482404,-16.1149395521962
220,2,0.0,0,1.00057931027444,-13.4953319029773
221,1,0.0,0,0.998198578196064,-12.3290302272266
222,1,39.9846329505881,0,0.999341485202597,-14.2908323177424
223,1,0.0,0,0.993474165496534,-12.6115033845638
224,1,166.399511500148,0,0.996082319393763,-17.7820087128566
225,1,0.0,0,0.994849319423698,-14.9880385469297
226,1,193.672215523312,0,0.99719735799773,-16.6613026452413
227,2,0.0,0,1.0,-13.5660093960479
228,1,0.0,0,0.996728693367676,-14.0632846023936
229,1,0.0,0,0.987299627137215,-13.6581041793559
230,1,0.0,0,0.996512808006748,-13.4914418677748
231,1,64.5141440949458,0,0.978752465891177,-16.1517613207549
232,1,60.9984580838006,0,0.980895912690107,-15.0370901168754
233,1,642.534837802314,0,0.987065291706814,-14.3758348097094
234,1,0.0,0,0.993115510511197,-13.8095718828311
235,2,0.0,0,1.0,-13.5809782011247
236,1,0.0,0,0.993650506510521,-14.1606540250042
237,1,0.0,0,0.99015277051124,-14.1318908249006
238,1,0.0,0,0.994515090107199,-14.6386604248663
239,2,0.0,0,0.996824327774396,-11.2151932237884
240,1,446.984395232126,0,0.989171513320381,-14.1790001531384
241,1,115.961556498997,0,0.988319695403415,-8.63842839047856
242,1,0.0,0,1.00079053913687,-6.88072749418471
243,1,0.0,0,0.99683760488508,-5.9672829966637
244,1,0.0,0,0.992103364441684,-7.38146833422038
245,1,9.42876744333491,0,0.996598386465275,-6.25672464841619
246,1,0.0,0,1.00422889380798,-6.71917445338952
247,2,0.0,0,1.0,-6.72312323084047
248,1,0.0,0,0.991730005348878,-8.67816853175339
249,2,0.0,0,1.0,-7.40839650280387
250,1,0.0,0,1.01758711278126,-5.21513870411218
251,2,0.0,0,1.00109652290688,-7.15133397665902
252,1,34.9708919192144,0,0.998852056576807,-7.77236992956145
253,1,0.0,0,0.989625318086639,-6.76910387943704
254,1,235.57327767487,0,0.987849062661726,-7.81301338544007
255,2,0.0,0,1.0,-5.85538310325515
256,1,3.93582250373068,0,0.994296318372736,-6.75893911921561
257,2,0.0,0,1.0,-5.58758054068331
258,1,0.0,0,0.988937568403517,-6.60193402775417
259,1,167.67295274687,0,0.989676764200292,-7.82606227985537
260,1,0.0,0,0.999497707470879,-5.92197229146402
261,1,0.0,0,0.989251578330039,-7.16841305210992
262,2,0.0,0,1.0,-6.30485921343691
263,1,0.0,0,0.997632903725471,-5.66315454549906
264,1,0.0,0,0.995971939784509,-6.7496335696757
265,1,0.0,0,0.992733964667597,-7.22016747620146
266,1,53.7430872625999,0,0.993912704603109,-7.97998210325179
267,1,0.0,0,1.00046906203598,-7.90814253960705
268,2,0.0,0,1.0,-5.78749071820642
269,1,0.0,0,0.981648035358023,-8.80303081142023
270,1,0.0,0,0.982137985269157,-7.94102092458673
271,2,0.0,0,1.0,-5.8213531017359
272,1,66.3382147462921,0,0.958342361644604,-10.2251175883141
273,1,0.0,0,0.959159717675805,-9.02451048102886
274,1,0.0,0,1.01183894180744,-9.37408488816803
275,1,0.0,0,0.995028008495882,-6.81465861284984
276,1,287.550918309383,0,0.972173839941695,-9.42779828629003
277,1,0.0,0,0.98757946357846,-8.09449908586248
278,2,0.0,0,0.997979578126321,-6.37376423171731
279,2,0.0,0,1.0,-7.80633638563487
280,1,0.0,0,1.0011773948599,-4.98155980070116
281,1,0.0,0,0.992223139695607,-13.0230249142136
282,1,0.0,0,0.988881184694534,-4.85910564242612
283,1,0.0,0,0.985331771895537,-6.03236367579625
284,1,343.608621782655,0,0.989397298082316,-7.27602825309633
285,2,0.0,0,0.991730005348878,-8.67816853175339
286,2,0.0,0,1.0,-4.19305865699954
287,1,119.053421892647,0,0.986019164615814,-8.40009971090621
288,1,0.0,0,0.999200942209867,-5.57866469164943
289,1,65.6274788925602,0,0.990547773255342,-12.323574350568
290,1,0.0,0,1.0008845574015,-6.03330825926079
291,1,0.0,0,0.991289738847792,-11.9213759506251
292,1,6.48401713984864,0,0.993874441643909,-6.66519339644196
293,1,183.202064435691,0,0.990982825094967,-6.32584367326841
294,1,0.0,0,0.991188899328111,-7.54539083919195
295,2,0.0,0,1.0,-6.13369765921757
296,1,0.0,0,0.990096333726509,-9.31167592197204
297,1,0.0,0,0.989874124900138,-11.4840819162755
298,1,155.542012968046,0,0.988561548269378,-8.08747155285189
299,2,0.0,0,1.0,-6.52637762695611
300,1,0.0,0,0.997549026498152,-6.35329963970915
