bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5108.82225337378,-2161.67971039239,1,1,4519.87501256997,0
6,216.50454474391,-66.5922523455468,1,1,216.50454474391,0
11,287.845966023924,-29.462632996856,1,1,287.845966023924,0
21,74.6263815082631,133.041957221123,1,1,74.6263815082631,0
25,621.797460812435,192.937963921183,1,1,650.101046334697,0
26,209.50481581449,63.6922783528921,1,1,209.50481581449,0
31,107.597144589748,132.776134512802,1,1,107.597144589747,0
33,139.687700271209,77.6750843930448,1,1,139.687700271209,0
37,186.216549562906,-113.558240105723,1,1,186.216549562906,0
38,0.0,0.0,1,0,1122.43639490015,0
41,0.0,0.0,1,0,667.471459936554,0
42,88.9876946212751,-74.0722485230464,1,1,88.9876946212751,0
46,286.835043493002,5.69713396700513,1,1,286.835043493002,0
51,0.0,0.0,1,0,814.357659064154,0
53,7.37162391865903,759.000190958862,1,1,8.72087191212525,0
62,1580.18883976373,-71.0199336193468,1,1,1580.18883976373,0
65,0.0,0.0,1,0,1042.01012125078,0
69,141.852961244143,-5.33721416537372,1,1,295.101289719198,0
73,85.5514257999457,26.5566948487125,1,1,85.5514257999457,0
81,0.0,0.0,1,0,711.944042551081,0
82,635.635187033256,-95.5401031746534,1,1,646.421818966976,0
88,164.035007366782,-37.5974098923972,1,1,227.385481413957,0
91,80.8242797758254,72.3321060312672,1,1,80.8242797758254,0
92,202.343181142137,84.353910931357,1,1,202.343181142137,0
95,201.444098192943,1412.29094361523,1,1,201.444098192943,0
104,412.817854868292,116.764747471184,1,1,412.817854868292,0
107,51.3554022297005,865.041790955329,1,1,51.3554022297005,0
109,238.450440787781,199.925405219365,1,1,369.283916818189,0
114,61.0344156928815,88.2542062815478,1,1,61.0344156928815,0
116,298.459743439973,-76.1114369008813,1,1,298.459743439973,0
120,0.0,0.0,1,0,1078.25105112929,0
127,0.0,0.0,1,0,976.489771114628,0
128,407.707900410754,20.5370263795989,1,1,407.707900410754,0
129,0.0,0.0,1,0,798.871845039555,0
131,2.30271024813021,40.2045170618112,1,1,10.7829971127696,0
135,576.988493655497,74.5992617438163,1,1,576.988493655497,0
141,0.0,0.0,1,0,776.988111353413,0
150,369.161853150853,310.080944295622,1,1,369.161853150853,0
168,643.639366892955,-14.7141178089745,1,1,643.639366892955,0
179,425.988381892385,18.7327337965143,1,1,425.988381892385,0
191,103.950735064393,17.5511862157591,1,1,288.718403252,0
196,0.0,0.0,1,0,883.743318912443,0
205,39.6082957126485,2230.16983549425,1,1,48.5480950696593,0
211,531.487648346022,-2176.86407349501,1,1,531.487648346022,0
216,4.15112574348275,480.560242989123,1,1,37.3865183904508,0
225,0.0,0.0,1,0,729.367800881839,0
229,317.630570048045,-16.2994881139096,1,1,317.630570048045,0
230,29.8975519958624,289.008540529206,1,1,80.8509980151287,0
234,289.104774829427,-18.7210635927842,1,1,289.104774829427,0
235,369.164109170604,-180.44584033701,1,1,369.164109170604,0
236,174.949561863942,40.7056109940948,1,1,430.623653111469,0
238,50.0423389529471,91.9503956478707,1,1,50.0423389529471,0
249,14.10518072398,293.908790993436,1,1,35.3521137761943,0
250,431.533455293915,-10.0612068846838,1,1,431.533455293915,0
252,112.235879476154,20.9271002271247,1,1,155.396445567497,0
258,484.301058914821,120.475955185035,1,1,484.301058914821,0
259,508.554670179054,-150.226071041294,1,1,508.554670179054,0
260,187.07763718756,-28.6651167329902,1,1,187.07763718756,0
261,80.5331313836106,1.32698281326862,1,1,80.5331313836106,0
263,81.0777360401441,146.536026346085,1,1,105.878194502023,0
264,108.081572369372,-2.56357069474224,1,1,108.081572369372,0
270,108.441088173516,-287.676435363078,1,1,108.441088173516,0
271,560.852042042784,-370.674037540896,1,1,560.852042042784,0
275,445.289920316487,-173.952268864977,1,1,445.289920316487,0
276,367.033457301469,-25.6711359073294,1,1,367.033457301469,0
279,7.593758724335,109.801622945477,1,1,7.593758724335,0
285,341.678686418662,-146.21034046396,1,1,341.678686418662,0
287,108.478952035618,51.5276924702473,1,1,108.478952035618,0
