from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.11288986110691,0.406068163049903,0,3.12224465515704,1,-0.108907675474657,-0.839169439491222,0.109850800113484,0.842561886659288
2,9,0.283925473901343,0.364202821834594,0,17.8265718501778,1,-2.63581992394064,-6.99775641554884,2.80602063936497,7.21607983677642
6,9,0.0033318347592316,0.0624453623038483,0,178.048369768318,1,-72.2388255233244,-35.506566626937,72.466501073211,39.7736696580839
5,10,0.0012328680311465,0.014066581837494,0,1617.48070149257,1,-676.708970064946,26.7166284609143,683.534318864247,51.1581521557295
3,13,0.0004335971894996,0.0016514336384925,0,2937.42443077603,1,-853.808728683946,9.50350909079134e-12,857.124517547729,12.6287840428699
5,13,0.0923622397828259,0.180490734938388,0,605.379712558734,1,-30.7380479241361,-19.1579959019729,32.2005912586972,22.016041808556
6,13,0.002258346299477,0.0152055479431742,0,1637.40142654984,1,233.214588453832,-71.6457088916948,-231.796892447204,81.1911203295333
11,13,0.000559104154932,0.0170087277332003,0,779.594194942519,1,81.6681645944719,-12.8480921476656,-81.6282443047461,14.0625230063649
6,15,0.0032355301075855,0.0210437199329786,0,1762.45420515022,1,21.8029613315968,-66.7398539744995,-21.6347446448948,67.8339265763007
7,15,0.0186947414358605,0.0208307872681646,0,2087.89418094387,1,-44.8753753363123,-36.0869192438258,45.5327805112958,36.8194389952251
11,15,0.0098152862781883,0.0551471365330201,0,3102.01012557685,1,-32.0738522823303,-10.1300236625725,32.1898574258972,10.7817979776052
12,15,0.0206528242720792,0.253942172761578,0,16.7860186273732,1,1.06241256564652,1.66593539217014,-1.06159312091922,-1.65585969638315
9,16,0.0188911183216575,0.0705346977346863,0,5177.01846610905,1,49.4536372496548,4.97236409700721,-48.9869535861247,-3.22988434624124
11,16,0.0154299245522024,0.0701539495388403,0,5125.00320557846,1,-48.6057747911263,-1.49681054804406,48.9869535861244,3.22988434624042
11,17,0.140784979338378,0.0446854595728952,0,57.1358761462004,1,-1.93761045492355,9.96053929683809,2.08904695084509,-9.91247302266478
14,18,0.0028851035311171,0.0050525678099996,0,5963.65774016909,1,-3942.98593842253,1688.35055054991,4551.9435447788,-621.907157324861
7,20,0.0244895855484907,0.2772631320679,0,5.52085626895244,1,-2.33017740536643,3.14722089474266,2.334159834649,-3.10213312410903
11,20,0.151086367585345,0.0974203098899366,0,189.626248317213,1,0.949072933909118,14.5143870614445,-0.615144697434977,-14.2990705322419
17,20,0.0330981986563381,0.145495601382863,0,71.8648767350648,1,-2.08904695084516,9.9124730226648,2.12464929457093,-9.75596950823475
12,21,0.0234813094598528,0.25417268691829,0,16.7860186273732,1,-1.06241256564652,-1.66593539217028,1.06334423653924,1.67602023409669
19,22,0.010649742925973,0.427223384161688,0,16.7860186273732,1,0.079103108452858,6.52672362667366,-0.0745658516566709,-6.34470775861449
13,23,0.0024599459527229,0.0049839734538179,0,864.624881907645,1,-669.95918481776,-46.959950421495,681.506182610075,70.3547450935041
19,24,0.0016631127568696,0.0159896104969315,0,1440.46644525882,1,115.496269377001,218.735243939531,-114.478702232415,-208.952081475528
19,25,0.0178368875285692,0.113017659846117,0,151.031942975533,1,0.477480202395875,44.8310643538368,-0.11894943109006,-42.5593502618515
20,25,0.0183415609161132,0.0503105269647966,0,333.127656751217,1,-3.84366443178478,27.1571731645864,3.99254170252795,-26.7488058517701
14,26,1.78745962668186e-05,0.0002599535643456,0,6532.16091356394,1,3182.923924556,-1539.10830065185,-3180.36059590335,1576.38726404201
23,27,0.0080582372122438,0.332553971949756,0,60.7974105321638,1,-9.74328710878135,19.5381967442468,9.78169853177353,-17.9530024954498
21,28,0.0050376448277072,0.0545806780152568,0,3269.90458519362,1,-45.5607075535057,-1.67602023409632,45.6661627296499,2.81858093677021
