bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3337.34298858685,429.277972091242,1,1,2229.57193765888,0
2,976.505424141075,-139.27209001212,1,1,976.505424141075,0
6,0.0,0.0,1,0,333.080549156047,0
8,0.0,0.0,1,0,227.762457419779,0
16,32.0484640837899,80.8476248657529,1,1,103.16663618832,0
18,744.191838162256,172.694452456166,1,1,744.191838162256,0
20,62.7757784334934,412.620274733741,1,1,66.2622618259389,0
24,371.966854042715,-348.77570257721,1,1,371.966854042715,0
26,107.992063803864,1084.29159297089,1,1,133.573477499109,0
27,105.538195699522,66.8158453575546,1,1,122.312122508128,0
28,1137.06948651979,-109.959642996668,1,1,1137.06948651979,0
29,0.0,0.0,1,0,368.807759211567,0
34,244.663756685416,-43.0372466615211,1,1,576.820970652021,0
46,154.594911512687,34.0967671065973,1,1,240.571709890369,0
55,49.0781042301798,137.692716779052,1,1,236.10091187369,0
58,0.0,0.0,1,0,398.305937634377,0
60,471.827934567627,17.983871384341,1,1,471.827934567627,0
64,1997.10285473672,-97.40280415539,1,1,1997.10285473672,0
65,0.0,0.0,1,0,329.4035761468,0
66,245.671165110642,-77.1956663044337,1,1,544.148378370826,0
68,436.088932158058,5.15558353801127,1,1,436.088932158058,0
77,574.156062729875,-116.058251486221,1,1,574.156062729875,0
78,1.79739738611626,137.070829439298,1,1,4.3983568395849,0
79,4.55838611064961,30.4516360554694,1,1,23.7276160978317,0
82,179.024592207442,199.747482751211,1,1,377.462594990721,0
83,82.3436746435246,33.5608426413157,1,1,93.732272078047,0
85,2.22850694835668,-68.3870517549365,1,1,19.9231837591045,0
94,88.9238585755333,17.2567549061734,1,1,93.7162092895864,0
95,0.0,0.0,1,0,260.389173404326,0
100,1497.45387194006,-331.582078684914,1,1,1497.45387194006,0
102,0.0,0.0,1,0,569.168228526736,0
105,0.0,0.0,1,0,366.99099538827,0
106,1368.31111787684,-359.756746546784,1,1,1368.31111787684,0
107,0.0,0.0,1,0,307.922860387675,0
108,154.865470388025,-0.105422914941539,1,1,267.10233445031,0
114,19.7656519954927,48.4672315370046,1,1,19.7656519954927,0
119,16.9189157636467,-626.781923610361,1,1,150.73505796083,0
125,448.343245160331,-10.9426014787442,1,1,448.343245160331,0
129,1346.88194909782,-139.002238205591,1,1,1346.88194909782,0
131,508.124526633763,213.920323511177,1,1,508.124526633763,0
135,8.55362290336714,578.894637711486,1,1,57.8006539188924,0
137,0.0,0.0,1,0,313.041624413734,0
142,1288.36509618815,46.0120503217314,1,1,1288.36509618815,0
144,36.5716157763954,182.71215707474,1,1,174.471057192441,0
151,0.0,0.0,1,0,246.634804294277,0
171,165.805258504897,292.102774807645,1,1,206.996748347242,0
188,0.0,0.0,1,0,677.317963095823,0
190,15.2182584568538,487.913891441473,1,1,45.7057921380662,0
197,22.0363383056112,38.8816279290766,1,1,62.0075679743627,0
198,0.0978510677177493,24.7929165828202,1,1,0.239142469349837,0
200,4.66071943499847,33.1583993659222,1,1,43.5906374706401,0
204,134.656467970039,239.325187477,1,1,154.669383865803,0
205,124.130629355799,4.06315221598233,1,1,184.416910901905,0
213,0.0,0.0,1,0,228.6617367984,0
216,132.703329593811,381.18463461919,1,1,153.878558751987,0
221,0.0,0.0,1,0,1159.71740462879,0
224,0.0,0.0,1,0,812.80044518248,0
225,0.0,0.0,1,0,366.837000492745,0
227,19.3806722691942,192.250837003464,1,1,20.2231460258393,0
228,42.5656920824425,209.139344453131,1,1,138.112335888921,0
230,0.0,0.0,1,0,335.461673772778,0
231,0.0,0.0,1,0,368.884851349878,0
241,57.2018519159963,297.20954520381,1,1,286.82160832834,0
245,0.0,0.0,1,0,1255.39672168423,0
246,0.0,0.0,1,0,242.584701342364,0
251,99.0460272516361,223.127448213703,1,1,108.467069986547,0
253,152.709153729535,12.2538420403551,1,1,210.098601416567,0
254,0.0,0.0,1,0,85.9235829815804,0
266,106.013673295816,84.4068989742535,1,1,129.404930765716,0
296,95.2441940239985,19.5647529887573,1,1,103.069311251889,0
