bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,595.873412117635,109.113154590536,1,1,595.873412117635,0
8,136.619265447269,246.712863291692,1,1,136.619265447269,0
11,4342.97963882291,-1990.411912532,1,1,4184.22551694443,0
12,0.0,0.0,1,0,1284.61236084468,0
15,69.9437175690323,15.6218883837872,1,1,69.9437175690323,0
18,0.0,0.0,1,0,607.706879828104,0
19,98.7738160049992,27.989089316691,1,1,98.7738160049992,0
21,3.87247008446508,1571.01978068016,1,1,63.807006485004,0
29,80.3994862311439,71.4747414557897,1,1,80.3994862311439,0
40,228.815891832258,52.1113730520812,1,1,228.815891832258,0
41,0.0,0.0,1,0,1806.57302164891,0
47,271.922754862317,149.154227665068,1,1,319.683066535355,0
48,0.0,0.0,1,0,1033.6029934218,0
61,279.826730934962,45.1412941279348,1,1,355.151742593941,0
70,77.9357472323866,17.8025641699968,1,1,77.9357472323866,0
72,0.0,0.0,1,0,1028.7720869531,0
75,5.05398585206953,63.5282287504867,1,1,5.05398585206953,0
77,65.9049654987979,24.7703821409521,1,1,65.9049654987979,0
88,54.1715770351774,26.0314419038809,1,1,54.1715770351774,0
92,626.341497226242,-82.6053416510523,1,1,626.341497226242,0
98,0.0,0.0,1,0,937.068787766632,0
99,307.147253781662,22.9628333631119,1,1,307.147253781662,0
101,380.102325630697,33.3826240805474,1,1,510.762748541818,0
105,412.911503428394,-75.7882149229906,1,1,817.50354821867,0
114,301.216077510631,10.686946182344,1,1,398.894923922144,0
124,160.614088192933,25.837461695964,1,1,160.614088192933,0
125,320.582310989524,8.76685370771976,1,1,336.645546757727,0
130,330.712490323965,-20.4824864337273,1,1,372.620222602809,0
137,277.303941434265,-43.0611849485075,1,1,277.303941434265,0
143,75.238898182749,0.840974996462132,1,1,246.663039620154,0
147,78.0581933475786,9.52109356777344,1,1,78.0581933475786,0
152,382.797212487738,76.1946970388359,1,1,638.106528160128,0
156,85.5968899028399,-15.5510919792666,1,1,85.5968899028399,0
158,356.562079153573,-40.3823551612671,1,1,646.287094636426,0
164,535.607761821641,-16.892856194759,1,1,535.607761821641,0
166,544.490563876138,-11.9014427758278,1,1,544.490563876138,0
188,814.429176953642,-32.2223793891903,1,1,814.429176953642,0
193,370.938209118454,52.1185709750469,1,1,640.304103561858,0
197,0.0,0.0,1,0,422.718901529301,0
198,52.7450909372978,286.473467559436,1,1,52.7450909372978,0
205,323.691330581479,-72.0451653203939,1,1,323.691330581479,0
206,363.745016876547,-514.523017197243,1,1,476.595130110505,0
207,55.3585290311145,474.08759749766,1,1,169.939317382008,0
209,107.007797795998,85.8284671009691,1,1,107.007797795998,0
211,348.692925811551,-27.6359768345126,1,1,857.08127452292,0
213,142.971699587444,26.5967529221639,1,1,142.971699587444,0
214,30.3821701276841,10.9409641333857,1,1,30.3821701276841,0
215,3.84214635548059,-104.673393021859,1,1,28.2411195718652,0
218,0.0,0.0,1,0,700.584952730552,0
220,20.1495447711864,87.6500159608357,1,1,50.3340666671382,0
227,774.353717140251,-89.8107103480715,1,1,774.353717140251,0
229,121.516758569455,1.43447848552163,1,1,121.516758569455,0
234,39.9578317936751,157.395583368465,1,1,257.458221669667,0
243,42.3173909578368,-13.1531849136343,1,1,136.130706896198,0
244,73.9380573616459,8.5619850940701,1,1,287.35959656951,0
251,627.291040218423,-345.483119846264,1,1,627.291040218423,0
257,116.153568904332,-21.3429079068672,1,1,485.998689662974,0
258,600.399908420392,118.40953867404,1,1,600.399908420392,0
261,1.80609408918991,305.615381046285,1,1,9.1660090388731,0
263,174.98243425665,-1.62983721974084,1,1,174.98243425665,0
265,543.996622550312,-213.147624851837,1,1,543.996622550312,0
266,183.079622630767,9.34656309500437,1,1,183.079622630767,0
267,260.985401662372,-16.3735364459238,1,1,260.985401662372,0
275,548.263090438853,-244.732303900672,1,1,548.263090438853,0
278,33.0825185425988,309.292520847219,1,1,33.0825185425988,0
289,125.575776420619,-5.85100924896442,1,1,125.575776420619,0
293,14.1692886685549,739.605186970634,1,1,38.9126693456422,0
295,33.5143719469846,25.401896547005,1,1,33.5143719469846,0
298,20.1716163134314,-237.07583323645,1,1,128.115923964893,0
