bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,46.4164876640637,122.982961204446,1,1,209.47675038773,0
9,0.0,0.0,1,0,69.0946538853027,0
16,55.1775839118854,31.729757626915,1,1,85.2522088126076,0
21,47.9563031340294,1461.75394726421,1,1,54.1757034400792,0
22,2871.22937462702,-1286.14427279185,1,1,2310.28345583917,0
24,0.0,0.0,1,0,272.845003887816,0
25,0.0,0.0,1,0,184.915390360172,0
28,0.0,0.0,1,0,184.929089793116,0
29,0.0,0.0,1,0,272.084269938787,0
42,160.36952292924,-6.17410533795764,1,1,391.862102932336,0
43,572.251682681808,-47.0850255505134,1,1,572.251682681808,0
45,0.0,0.0,1,0,418.338799988293,0
49,1.32085420377746,143.054971641737,1,1,16.5074510503987,0
51,0.0,0.0,1,0,40.3251899515958,0
56,12.3550937032224,35.0904835925563,1,1,49.9191498776297,0
64,136.444647237317,5.91618324525904,1,1,252.281935768394,0
70,467.818326998982,-66.282276234014,1,1,467.818326998982,0
72,1266.38854705048,62.1609666672721,1,1,1266.38854705048,0
74,0.0,0.0,1,0,112.857142696885,0
81,554.492139787706,-219.738159996667,1,1,554.492139787706,0
93,742.493733227292,-249.729702378048,1,1,742.493733227292,0
94,115.611562411084,136.384263812025,1,1,219.9025307976,0
99,0.0,0.0,1,0,452.047020048894,0
103,4.0207723566481,282.710535655249,1,1,9.89775706069526,0
104,716.673139991601,62.5523268250479,1,1,716.673139991601,0
109,129.383976528134,104.12808913951,1,1,297.841263487632,0
110,1493.88975414581,347.59404034092,1,1,1493.88975414581,0
120,4.95145674066386,452.2525342654,1,1,26.6098794158332,0
122,0.0,0.0,1,0,111.806487523341,0
130,0.0,0.0,1,0,289.127831863431,0
132,1256.96016485137,57.9295383745306,1,1,1256.96016485137,0
133,0.0,0.0,1,0,181.309377889447,0
134,1232.6044943815,0.0197433955607118,1,1,1232.6044943815,0
141,1256.0508003848,-201.247607895303,1,1,1256.0508003848,0
143,1.40009877620894,131.625568296431,1,1,7.27390811603419,0
144,0.0,0.0,1,0,392.292712299744,0
145,0.0,0.0,1,0,118.033659643546,0
149,71.8443992538453,214.543668752408,1,1,119.345925445177,0
150,1172.89630253908,-6.07711024602848,1,1,1172.89630253908,0
152,460.406224431382,3.58636612374272,1,1,460.406224431382,0
155,72.284365563292,276.771814609016,1,1,119.69235985495,0
159,988.055691908798,-290.895518935156,1,1,988.055691908798,0
164,0.0,0.0,1,0,771.605932662397,0
167,13.7985240202994,92.246230034431,1,1,56.0544288963333,0
175,13.4640505671975,70.6391293168311,1,1,13.4640505671975,0
180,0.0,0.0,1,0,542.358095535983,0
181,738.461119089258,-114.244332289369,1,1,738.461119089258,0
183,1210.26989712665,-562.057585332211,1,1,1210.26989712665,0
185,0.0,0.0,1,0,373.904081379111,0
187,153.940433239403,-1.88079753686959,1,1,332.438975226715,0
190,0.0,0.0,1,0,978.931870850201,0
204,12.943825646307,275.419058087581,1,1,86.5868458829361,0
206,33.6682502220378,49.0719914233832,1,1,33.6682502220378,0
207,148.094984103483,-13.9789078223045,1,1,360.753306103302,0
208,0.0,0.0,1,0,333.500517578103,0
227,32.8946198633027,54.9985979155112,1,1,32.8946198633027,0
235,0.0,0.0,1,0,448.424081878257,0
237,9.70638991313127,528.925210228467,1,1,35.234675249897,0
243,0.46676498456759,5.48931276827857,1,1,8.3940609614258,0
246,0.0,0.0,1,0,1048.62817641323,0
248,107.869814362698,-17.0663475321064,1,1,149.273204318176,0
249,0.0,0.0,1,0,114.415700864417,0
258,0.0,0.0,1,0,1000.0693194185,0
266,140.79494935148,-21.9732638733755,1,1,271.491640681666,0
281,36.0685550724497,30.997197064098,1,1,36.0685550724497,0
285,0.0,0.0,1,0,196.572440471527,0
286,80.0775175145558,16.6890278143744,1,1,124.935006339657,0
290,0.0,0.0,1,0,794.696872976565,0
292,0.0,0.0,1,0,178.924687228851,0
293,51.5094695106837,26.0780601096008,1,1,81.2179545956405,0
