bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5152.1980699612,-706.223116363617,1,1,6264.96088200387,0
5,0.0,0.0,1,0,1264.29497011052,0
11,299.022190149427,-0.366267671792228,1,1,299.022190149427,0
13,401.051684774109,249.40048097527,1,1,401.051684774109,0
15,2272.58758192218,-741.972125748851,1,1,2272.58758192218,0
18,262.350483910924,-7.5961337969888,1,1,262.350483910924,0
23,83.8350228827641,71.5864617825579,1,1,248.90202107204,0
25,0.0,0.0,1,0,924.967374533394,0
28,223.634275035056,19.8170993147754,1,1,223.634275035056,0
31,16.4939499963288,41.2169861943033,1,1,16.4939499963288,0
32,212.789944230216,-73.2535449936244,1,1,212.789944230216,0
34,358.128932547153,-177.563618287424,1,1,358.128932547153,0
38,220.091569158387,399.519815370509,1,1,220.091569158387,0
45,360.741256180335,-95.4067417520756,1,1,360.741256180335,0
50,365.738994288275,12.0888675005947,1,1,365.738994288275,0
56,226.136897008026,95.8102274131907,1,1,226.136897008026,0
65,387.596100074218,3.62857348837191,1,1,387.596100074218,0
67,0.0,0.0,1,0,1194.71449285574,0
68,0.0,0.0,1,0,817.846670405994,0
72,0.0,0.0,1,0,691.008730133493,0
79,2.95072631710033,246.651479632299,1,1,2.95072631710033,0
82,0.0,0.0,1,0,807.993436886438,0
95,158.257363829766,25.3790262460309,1,1,158.257363829766,0
96,18.7517825325966,86.0251661374263,1,1,18.7517825325966,0
100,0.0,0.0,1,0,811.29786729788,0
104,384.162352307542,-72.4201383262209,1,1,384.162352307542,0
107,62.4516564891588,107.258994158578,1,1,62.4516564891588,0
110,331.84553045923,-5.50779455037943,1,1,613.642510896968,0
111,8.86532072716326,82.9969696838886,1,1,8.86532072716326,0
127,4.61347323782088,11.7775272271915,1,1,64.5367998258604,0
141,304.703927908143,-10.9808423833048,1,1,304.703927908143,0
145,141.96595337365,-9.25454899497331,1,1,141.96595337365,0
146,206.764610426376,-67.8855979465927,1,1,206.764610426376,0
150,363.639818988987,-15.5059718713238,1,1,363.639818988987,0
156,85.9726593150502,-70.1296713597527,1,1,85.9726593150502,0
161,362.19140854877,-7.2820621298846,1,1,673.147593421661,0
166,141.980848755513,60.8912681028389,1,1,141.980848755513,0
167,0.0,0.0,1,0,687.661355109999,0
171,0.0,0.0,1,0,535.629757845359,0
181,117.096719421474,18.429424219689,1,1,117.096719421474,0
187,704.538180379382,-92.6664437488586,1,1,704.538180379382,0
200,42.1063860413977,33.6636305063202,1,1,124.926232381126,0
206,14.0296409253146,205.789851461362,1,1,133.782544620476,0
207,140.897404793807,31.8925857278917,1,1,140.897404793807,0
209,1.54379447775562,45.6381770658888,1,1,1.54379447775562,0
210,20.4648252622821,178.531333275917,1,1,39.3956532279309,0
216,516.012838277036,22.692248852503,1,1,516.012838277036,0
222,311.815039259891,24.7747111223514,1,1,514.170374924353,0
224,98.6182748292872,8.88608187852456,1,1,98.6182748292872,0
227,14.1966911127818,248.625166612743,1,1,14.1966911127818,0
229,103.577669869028,11.6230454929044,1,1,408.348184851589,0
232,76.0601907205696,21.9029487255955,1,1,76.0601907205696,0
234,17.7829614734557,-10.2686117311357,1,1,107.373121207839,0
235,452.055028705756,-23.2841594057258,1,1,452.055028705756,0
241,141.032884187263,38.1062165619531,1,1,141.032884187263,0
245,21.7942349073459,31.6440072769541,1,1,250.70307916466,0
246,467.889187273671,-14.8117485370395,1,1,467.889187273671,0
247,28.8169775731622,217.367326694034,1,1,28.8169775731622,0
257,156.2455265858,-64.5657681710986,1,1,156.2455265858,0
259,344.113351621314,30.517538642606,1,1,506.94128475383,0
265,94.89330286203,-2.25316675277555,1,1,94.89330286203,0
266,17.4701824953576,1110.84344657184,1,1,17.4701824953576,0
267,98.4227353422051,-568.224566263778,1,1,98.4227353422051,0
270,93.4929992908072,-13.7469940870609,1,1,423.712354081402,0
274,63.5529770775013,540.358110536187,1,1,63.5529770775013,0
285,378.5287197068,-27.1847425441954,1,1,378.5287197068,0
286,494.538692659734,46.4880715507632,1,1,494.538692659734,0
289,7.7559427481279,-122.319444080537,1,1,92.5777372343841,0
296,52.772164317166,-4.04392215891289,1,1,52.772164317166,0
