bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,149.461348007162,-26.0007836050738,1,1,681.2334344414,0
11,501.137947269033,633.452399076783,1,1,501.137947269033,0
13,444.375691980287,172.125800175099,1,1,444.375691980287,0
15,60.7231295715965,2503.11822639363,1,1,60.7231295715965,0
20,82.728385362819,171.263583083584,1,1,459.733768778327,0
25,4761.80350515606,-4223.98256793476,1,1,4229.41863637161,0
27,20.9820909409898,94.8492385801292,1,1,109.595794367521,0
29,33.3369321409995,1075.159598189,1,1,33.3369321409995,0
42,0.0,0.0,1,0,1185.49700981649,0
50,269.570010861522,-48.1756712933602,1,1,269.570010861522,0
54,1.8430760710114,3.49027604066007,1,1,20.5418303969762,0
57,54.2926759233722,66.444418446265,1,1,166.303747308898,0
60,52.0881121702059,3.4818148750506,1,1,52.0881121702059,0
66,437.322277159941,-34.745713688237,1,1,630.648063593198,0
67,39.0364659333583,8.11615974687101,1,1,150.950222393336,0
68,517.956617372317,706.77689792721,1,1,517.956617372317,0
69,0.0,0.0,1,0,1448.63880373671,0
71,586.664807225414,-17.1141524648065,1,1,586.664807225414,0
72,330.108298212478,-10.5471108494998,1,1,330.108298212478,0
74,433.788158803632,-653.74833569446,1,1,938.158654888383,0
76,36.7178024060399,-42.2413963203787,1,1,36.7178024060399,0
81,0.0,0.0,1,0,1066.880033721,0
82,0.0,0.0,1,0,947.85571492868,0
86,865.804718647236,-69.9736145861824,1,1,865.804718647236,0
88,219.73272622969,-105.124846021854,1,1,219.73272622969,0
93,175.749963769025,111.957854777971,1,1,175.749963769025,0
94,475.71048017046,20.8589082940971,1,1,795.278253560031,0
99,251.72629763844,-16.6096698204663,1,1,278.049007147275,0
104,0.0,0.0,1,0,778.362011612562,0
108,212.108622012188,19.7233420034156,1,1,212.108622012188,0
112,0.930716800012424,20.6653418507657,1,1,19.1433179548706,0
117,382.529733165418,27.5557888416675,1,1,382.529733165418,0
121,545.472565817716,-60.8023161194654,1,1,919.386783401812,0
130,27.3587880594897,111.068498708313,1,1,27.3587880594897,0
137,15.9482373964281,69.1704856463895,1,1,15.9482373964281,0
146,461.239309270584,-15.2682753307119,1,1,461.239309270584,0
160,5.27699602421027,101.027863942864,1,1,5.27699602421027,0
162,875.944997578924,90.8966545033181,1,1,875.944997578924,0
172,338.36983852795,-47.5079581894653,1,1,349.811138232631,0
181,14.6371991022782,37.8347812084659,1,1,14.6371991022782,0
190,121.61008332739,290.355317825615,1,1,121.61008332739,0
193,407.780270648287,-2.52064903253916,1,1,407.780270648287,0
197,0.0,0.0,1,0,131.783792509591,0
202,333.164354468588,-2.7423125533621,1,1,333.164354468588,0
208,258.830665523144,73.803559600803,1,1,297.040635626886,0
220,181.458586047251,24.7590616824982,1,1,181.458586047251,0
221,83.3283243332442,78.6312680491649,1,1,83.3283243332442,0
224,469.754581936631,69.0860847806006,1,1,740.562983052074,0
228,890.220549248498,179.31915483501,1,1,890.220549248498,0
233,523.278234801502,-158.56057283659,1,1,924.589482487676,0
234,290.927049027418,-274.4990496906,1,1,290.927049027418,0
237,417.108911122437,189.22585510365,1,1,498.021334414369,0
240,0.0,0.0,1,0,279.949009063533,0
242,446.000274108845,-158.821675966721,1,1,597.167854205199,0
245,0.586509237736765,132.544801785765,1,1,0.586509237736765,0
248,0.0,0.0,1,0,544.792549580363,0
252,484.902922158479,-75.4114554080475,1,1,685.09041276717,0
254,52.933040506077,6.6600347587493,1,1,223.344358728682,0
256,377.622694686762,-25.6731015482178,1,1,377.622694686762,0
263,2.78493903273163,0.928399867246328,1,1,2.78493903273163,0
268,46.3106795103211,47.7219284707381,1,1,108.8292737574,0
271,81.2498774469631,-19.6445803921266,1,1,356.688223271181,0
275,115.067828073634,13.3687676432665,1,1,115.067828073634,0
276,15.9723803301667,237.263360607575,1,1,15.9723803301667,0
277,12.5831212675619,22.2663325521207,1,1,27.8634318147588,0
280,128.88580241634,50.7828665469123,1,1,128.88580241634,0
288,128.11900603227,23.8261742661382,1,1,128.11900603227,0
292,9.32737915123331,66.1437148781893,1,1,46.7997965847597,0
