bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,951.290336142637,0
10,41.5961853158104,148.863641519335,1,1,41.5961853158104,0
12,2590.18568852071,-190.748632595387,1,1,3526.08609395236,0
14,0.0,0.0,1,0,728.527695878185,0
19,1393.65131643722,-133.336414925199,1,1,1393.65131643722,0
20,308.554918876798,-8.71965572315004,1,1,308.554918876798,0
22,82.4512550896083,17.6262661335783,1,1,82.4512550896083,0
29,724.077311438235,-190.255677791268,1,1,724.077311438235,0
30,332.288620709898,-19.5670467517131,1,1,332.288620709898,0
34,0.867015408059629,201.23596817005,1,1,6.38676152443874,0
45,818.71207134177,-192.686658766083,1,1,818.71207134177,0
47,226.362148655246,113.706421507323,1,1,226.362148655246,0
50,103.015108854571,22.4338732429387,1,1,103.015108854571,0
51,208.193782959512,8.49718068701882,1,1,208.193782959512,0
65,345.447502213369,3.41775741076371,1,1,345.447502213369,0
73,385.451319034233,-52.5593590205249,1,1,385.451319034233,0
86,331.180223033785,60.4141436858914,1,1,331.180223033785,0
93,33.4307974420654,3.77070539671498,1,1,45.6641293758253,0
100,508.505500301261,-24.314405043186,1,1,508.505500301261,0
104,473.451215715705,72.3134753914053,1,1,530.304633805834,0
109,0.0,0.0,1,0,1414.75238013676,0
112,0.0,0.0,1,0,1194.96704093336,0
115,0.0,0.0,1,0,576.990649163671,0
118,1.90998609042362,167.486801241622,1,1,1.90998609042362,0
121,0.0,0.0,1,0,252.262056070123,0
133,0.0,0.0,1,0,1307.11773844348,0
134,577.537130617499,-256.576509032436,1,1,672.546696170431,0
140,0.0,0.0,1,0,1141.49880796762,0
145,624.681196252268,19.4017490189432,1,1,624.681196252268,0
150,655.619040543277,-111.122797723018,1,1,655.619040543277,0
151,302.808880113641,241.354585057856,1,1,302.808880113641,0
152,57.0011195706019,546.330460849174,1,1,57.0011195706019,0
153,415.348015676162,-13.2847257664633,1,1,415.348015676162,0
158,32.8548041969684,5.25817350683946,1,1,41.4291163114731,0
165,459.723573010419,-94.2147025537203,1,1,459.723573010419,0
166,547.376696705811,-40.0100286022539,1,1,547.376696705811,0
170,146.947036655716,69.7583436944173,1,1,146.947036655716,0
173,507.199377681725,-39.5793988947569,1,1,577.920377082226,0
174,284.052437213919,-29.3067045154871,1,1,284.052437213919,0
181,1.77051315198214,220.799197406433,1,1,1.77051315198214,0
190,0.0,0.0,1,0,981.959619357803,0
192,778.993143029235,-285.763077658199,1,1,778.993143029235,0
196,176.456259256723,28.3530074655602,1,1,176.456259256723,0
201,156.974199916831,-93.1511487273223,1,1,156.974199916831,0
207,155.923008498514,-91.2065661286899,1,1,155.923008498514,0
210,0.0,0.0,1,0,159.796985916879,0
217,262.759491059651,53.9291366351508,1,1,262.759491059651,0
220,11.7220403401364,143.719604730995,1,1,44.6025653583411,0
224,127.562655543011,93.3786578356549,1,1,127.562655543011,0
227,244.865319209552,-69.2651426033893,1,1,244.865319209552,0
228,4.68167991893946,320.590403736423,1,1,4.68167991893946,0
233,40.0880347984285,19.5635116880491,1,1,155.126432578263,0
235,0.0,0.0,1,0,827.632628148509,0
240,139.606152295219,250.737809439297,1,1,139.606152295219,0
242,299.828299213274,19.403457642245,1,1,299.828299213274,0
248,200.565424002266,-78.1222491789568,1,1,200.565424002266,0
251,165.473965718208,-181.408742048094,1,1,380.568311950138,0
255,423.625870682121,161.677511416757,1,1,423.625870682121,0
260,312.76641107155,-60.7023679820001,1,1,312.76641107155,0
261,540.185831837856,-180.812977265427,1,1,678.709747426502,0
268,70.0132493860021,94.2483378512669,1,1,154.478850453412,0
269,2.51721353208412,578.769405919503,1,1,8.84877010561211,0
270,223.894798913421,123.678192787074,1,1,223.894798913421,0
272,103.860056322589,-153.811362911465,1,1,103.860056322589,0
275,342.171753753738,-402.282697497693,1,1,342.171753753738,0
278,57.0138189805812,13.9589666879756,1,1,92.8079201452513,0
280,90.0118837428356,48.3775416631278,1,1,90.0118837428356,0
281,0.135570552374613,68.4272644970664,1,1,0.999871816881865,0
