bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3971.12024075623,-1118.2538040528,1,1,3523.0545523885,0
4,189.782305862716,8.60822154455008,1,1,189.782305862716,0
6,215.783998427446,169.325153364968,1,1,215.783998427446,0
8,582.657534422055,-144.026080322043,1,1,582.657534422055,0
9,354.320921586739,-327.156783423776,1,1,354.320921586739,0
10,0.0,0.0,1,0,1283.92524318682,0
14,0.0,0.0,1,0,1470.63238206938,0
16,284.275021734105,354.057853661559,1,1,284.275021734105,0
23,190.524429827156,-115.713662963053,1,1,190.524429827156,0
25,465.611434777758,-11.010761545731,1,1,465.611434777758,0
27,0.0,0.0,1,0,1059.90485646188,0
32,0.0,0.0,1,0,446.16102926943,0
36,0.673563609451137,794.284601596757,1,1,56.717385826594,0
49,61.70723457743,-53.3328634794837,1,1,291.231282166983,0
64,302.418257350056,49.1262894512336,1,1,302.418257350056,0
68,418.160934381102,-281.356211463388,1,1,418.160934381102,0
69,0.0,0.0,1,0,1091.95110528748,0
76,523.670705138533,44.7333326207679,1,1,523.670705138533,0
78,675.918526481697,193.310619247804,1,1,675.918526481697,0
81,206.66160101243,12.2579485095428,1,1,206.66160101243,0
82,10.0577610711259,7.62253534894081,1,1,229.396010910415,0
85,72.6150064941801,-14.6467187635329,1,1,238.545214631393,0
97,0.0,0.0,1,0,1093.48763861219,0
101,54.8364984562445,-3.86306829006385,1,1,250.576171775179,0
102,72.21417823532,141.469067897327,1,1,129.675159781881,0
104,43.120745271737,208.656931611011,1,1,65.842450264082,0
107,65.9313096687391,225.305794047115,1,1,313.149625876043,0
108,1047.81914093125,-499.626708075353,1,1,1047.81914093125,0
113,56.3120820823947,539.441245837287,1,1,113.016281569294,0
115,82.5623705420176,281.120997167934,1,1,143.084390210695,0
120,47.4813320417224,259.161204024898,1,1,81.2380078496456,0
122,287.655181998583,-96.8562364446994,1,1,287.655181998583,0
129,344.408669218138,-48.0475751277948,1,1,344.408669218138,0
134,27.630155815458,351.959451474272,1,1,40.9033517913762,0
136,79.8212053950632,114.673965168012,1,1,172.21362506544,0
138,320.432246422792,-175.939293596998,1,1,320.432246422792,0
140,7.61958550843006,274.359819268967,1,1,65.6734671314665,0
143,313.195051880589,-7.28876415680354,1,1,313.195051880589,0
159,187.743916229894,-19.316379913271,1,1,187.743916229894,0
172,395.207846534315,-10.9867027941517,1,1,395.207846534315,0
173,2.79298608371341,-14.1383806688464,1,1,114.537189891466,0
175,7.26402807056569,324.11052487746,1,1,80.2847048058086,0
179,0.0720125777662334,68.4260997574623,1,1,6.52942218816012,0
183,0.0,0.0,1,0,841.948739437468,0
189,314.22603703826,-70.0115199924012,1,1,314.22603703826,0
197,775.473252930412,41.116039783689,1,1,775.473252930412,0
211,45.7713364074587,301.109314493082,1,1,69.2086309992425,0
215,72.1207027922465,-42.4203619407323,1,1,183.586097948315,0
218,69.0145787936418,53.6755807644382,1,1,174.179416844126,0
223,199.345614320835,196.021383176098,1,1,199.345614320835,0
229,188.533446029993,34.7933058562409,1,1,188.533446029993,0
230,810.815035489298,-307.929597280483,1,1,810.815035489298,0
235,372.930251412291,13.0564664183449,1,1,372.930251412291,0
238,7.89786770687388,52.0529867707741,1,1,147.18567226802,0
242,153.444540002262,-54.4677937008145,1,1,813.139600888816,0
243,2.0647877452842,11.5644770038205,1,1,11.873832002481,0
244,690.295189542958,-87.3382326289186,1,1,690.295189542958,0
249,337.250471555532,-34.9738756501266,1,1,337.250471555532,0
255,0.0,0.0,1,0,934.038111853643,0
259,0.0,0.0,1,0,871.753929106265,0
264,42.3165908876184,10.2529191066542,1,1,185.13582858771,0
270,111.392586594245,-25.3619509437831,1,1,580.101058450997,0
271,1.69693004486773,219.087210876241,1,1,69.0854684087987,0
273,419.360844705749,-28.6451581057826,1,1,419.360844705749,0
274,50.6723992026354,74.2942036025721,1,1,86.865804673842,0
282,0.882088999373327,81.8080187124355,1,1,24.4726278165442,0
284,100.775130402239,-0.800907052761297,1,1,179.972084640018,0
287,187.522526100063,-87.101539160722,1,1,187.522526100063,0
288,502.321978578309,-268.649215102199,1,1,502.321978578309,0
290,42.4433531443747,11.0856380728941,1,1,85.056854593326,0
293,50.9640503045674,16.5575270377331,1,1,80.8917024387785,0
