bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3972.55128741099,-2277.98059573561,1,1,3034.5037310655,0
7,121.335657751038,3196.69566981743,1,1,121.335657751038,0
8,0.0,0.0,1,0,1241.95778810941,0
10,142.247135173605,5.3616869024133,1,1,142.247135173605,0
13,0.0,0.0,1,0,392.359430439286,0
25,129.87898230944,58.0960722348892,1,1,129.87898230944,0
33,476.668306511981,-12.210028356801,1,1,476.668306511981,0
39,501.73734982559,-27.3121655666606,1,1,501.73734982559,0
40,383.313031526754,-30.3077562369373,1,1,383.313031526754,0
45,0.0,0.0,1,0,418.28695335138,0
47,594.962133590779,-104.430934835521,1,1,619.693163322437,0
56,578.847427956105,-466.707667575302,1,1,622.030199798068,0
57,10.6873057008402,15.1515746587357,1,1,10.6873057008402,0
59,0.0,0.0,1,0,1701.88289993618,0
64,0.0,0.0,1,0,499.751686311528,0
65,0.0,0.0,1,0,1097.61281125469,0
81,329.033216059674,-9.68229201785471,1,1,329.033216059674,0
84,0.0,0.0,1,0,998.774548584922,0
86,184.088582160757,-12.231776322527,1,1,420.867525372123,0
88,334.16190465379,46.4969906154625,1,1,334.16190465379,0
90,49.4380088451632,30.2554657756693,1,1,49.4380088451632,0
96,0.0,0.0,1,0,1130.05719897471,0
97,117.13050323042,199.954378397606,1,1,227.65729925291,0
110,588.912895167933,-72.2745531296162,1,1,678.242981637753,0
111,32.0096952221,371.806367541553,1,1,42.4740720151992,0
112,754.507024485988,-438.547682986002,1,1,959.510720035673,0
114,2.79588729123561,451.029096190023,1,1,35.9829262106605,0
120,46.5100258033784,59.6168454829492,1,1,64.6840094730536,0
124,47.2995495091878,120.631743633278,1,1,346.238689379355,0
133,754.057739882506,-341.833856941006,1,1,754.057739882506,0
137,279.413109424428,-11.8384547304669,1,1,279.413109424428,0
140,786.287323151408,59.9753955797061,1,1,786.287323151408,0
144,355.957840324079,4.97185131707402,1,1,355.957840324079,0
147,60.3118613648151,149.606733861597,1,1,60.3118613648151,0
151,785.694193790059,-321.15014863331,1,1,785.694193790059,0
153,30.3261084997643,36.3980163355111,1,1,81.5818120211188,0
155,443.978201138596,-154.491660149093,1,1,443.978201138596,0
156,426.045094268267,139.027156873993,1,1,426.045094268267,0
160,0.0,0.0,1,0,797.069358436857,0
163,103.159728020475,328.787255027698,1,1,103.159728020475,0
171,0.0,0.0,1,0,265.447001762772,0
177,0.0,0.0,1,0,804.907405006984,0
178,348.348908917307,15.7615709435114,1,1,348.348908917307,0
181,0.0,0.0,1,0,248.424583223417,0
182,0.0,0.0,1,0,706.510925242579,0
194,543.558773865228,-21.1363996382438,1,1,543.558773865228,0
195,45.9487610347758,14.3140909836794,1,1,72.3548446838366,0
198,15.9855770184439,42.3826774880542,1,1,21.6492024666258,0
199,55.0435559646553,-66.9869208353604,1,1,97.3312945464122,0
200,98.0268437584482,239.831564627056,1,1,98.0268437584482,0
201,141.125942722762,11.5824093006612,1,1,141.125942722762,0
212,11.8421910902784,7.40417633491903,1,1,11.8421910902784,0
214,474.047588950336,-257.593113053082,1,1,474.047588950336,0
215,336.923059479217,357.78168442639,1,1,336.923059479217,0
216,116.221213576667,75.6447215682819,1,1,215.642433127877,0
219,178.261753499864,114.828431462632,1,1,178.261753499864,0
221,53.1334858419596,27.0787570207387,1,1,53.1334858419596,0
224,117.001939629595,50.2468282918319,1,1,117.001939629595,0
232,172.60530708966,232.128112052685,1,1,172.60530708966,0
240,494.341673064974,-117.077184475,1,1,494.341673064974,0
244,58.7391880135731,55.0273623857572,1,1,58.7391880135731,0
247,294.677966413383,-108.549062261832,1,1,294.677966413383,0
250,448.193404868076,-8.28243155741037,1,1,448.193404868076,0
255,131.239485497701,404.701932465251,1,1,131.239485497701,0
257,574.192714762627,-260.265059692935,1,1,574.192714762627,0
268,1.81782388727002,212.448295669882,1,1,21.4175548330268,0
273,7.17817159926457,105.65430777101,1,1,17.2766067954167,0
278,397.583444772107,-62.8649146771638,1,1,453.225831220301,0
280,519.474676811467,-116.510646057778,1,1,519.474676811467,0
