bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,268.835839287766,132.780654893832,1,1,575.109866208261,0
3,89.8684960649085,144.967154514088,1,1,93.5469817847962,0
4,23.2469152265829,-2.40961638657671,1,1,294.99773313333,0
5,374.424795140748,-126.138059345398,1,1,374.424795140748,0
6,23.3231250637104,5.52685324885399,1,1,425.426142204804,0
11,98.343939919397,21.7486862876843,1,1,98.343939919397,0
14,553.106648796673,-7.33903950662543,1,1,553.106648796673,0
19,0.704760364703103,39.8878683160975,1,1,33.832529853861,0
20,172.515762687765,102.534951299405,1,1,202.734807321224,0
22,68.7905817088526,40.1453030230442,1,1,68.7905817088526,0
35,62.4794332323834,368.844706743103,1,1,62.4794332323834,0
40,243.516588929363,32.3546142683315,1,1,518.539575796955,0
42,122.277628999837,80.5518904287285,1,1,122.277628999837,0
66,3729.84274560354,-638.868845276193,1,1,3373.68928835724,0
68,359.679562757948,-70.792791710448,1,1,359.679562757948,0
71,133.357972235201,347.353868971751,1,1,133.357972235201,0
72,319.000863146301,30.6596169528351,1,1,319.000863146301,0
75,240.892830125671,1024.31622253999,1,1,435.503879162511,0
76,2.51600336689142,-149.124181297181,1,1,51.5577616408148,0
81,261.499716548209,-25.981246338927,1,1,261.499716548209,0
82,242.623664062059,-39.2460591974604,1,1,242.623664062059,0
86,76.7414436239298,128.491400177549,1,1,76.7414436239298,0
88,0.0,0.0,1,0,1351.74391231624,0
92,557.78912477885,-137.111671795962,1,1,557.78912477885,0
93,504.243208197209,-178.551244488232,1,1,504.243208197209,0
94,0.833914150880679,87.7625567871518,1,1,2.44890678192581,0
98,79.1593150114743,159.583649515044,1,1,83.7929842305955,0
101,141.320513538042,-460.939392890498,1,1,197.60344124623,0
105,0.0,0.0,1,0,279.005479864009,0
111,24.8994296277195,119.647515766306,1,1,25.3204747173303,0
112,0.0,0.0,1,0,1072.36998677411,0
115,338.260805565591,-138.231303552056,1,1,338.260805565591,0
122,497.932901710022,-263.946675490881,1,1,497.932901710022,0
125,241.438283049182,14.3596238249886,1,1,440.733220171494,0
127,499.88953649767,-223.058257300493,1,1,499.88953649767,0
129,232.674353598016,-263.400513366705,1,1,447.56556635008,0
134,211.05673809168,-3.17298398740613,1,1,211.05673809168,0
136,125.526230917158,76.2271408388802,1,1,125.526230917158,0
138,0.0,0.0,1,0,332.688685678982,0
143,279.53890342671,83.1458393375119,1,1,279.53890342671,0
154,117.110599920855,595.080718039205,1,1,131.455579510764,0
161,257.303730894416,-42.4515767214398,1,1,390.781084107329,0
163,0.0,0.0,1,0,986.95901780097,0
166,221.775677610993,-42.5510129623987,1,1,362.899716563383,0
167,164.727754216084,25.0977119829132,1,1,164.727754216084,0
171,49.7256668148852,-5.26295077534748,1,1,305.95540956257,0
173,232.619684472607,-9.22228630801609,1,1,232.619684472607,0
183,0.0,0.0,1,0,1057.33025898333,0
185,133.011576951617,-57.5503658808729,1,1,149.99972971616,0
193,45.9694603214104,-10.4455564498451,1,1,165.572827673304,0
199,147.401843746074,246.581076310356,1,1,147.401843746074,0
205,141.735915033307,-58.3197098628722,1,1,202.712765893387,0
208,4.91799325440935,17.5914439473905,1,1,179.012642489874,0
220,0.0,0.0,1,0,938.757973429618,0
221,614.119012898469,-5.31878367988276,1,1,614.119012898469,0
222,702.134030700793,68.4780040447602,1,1,702.134030700793,0
223,235.965930965951,120.019429675397,1,1,235.965930965951,0
229,850.505427239637,233.629002699818,1,1,850.505427239637,0
231,0.0,0.0,1,0,903.068577399466,0
235,6.98786342840109,118.747266218728,1,1,17.5524355486733,0
238,566.868839511514,106.678388794815,1,1,566.868839511514,0
241,1.97871092544997,140.947020766825,1,1,2.00840406474555,0
246,244.295761204653,39.3256368783813,1,1,244.295761204653,0
248,155.349588571466,15.1075212554887,1,1,177.100741119562,0
252,192.829034177201,-14.9960539475938,1,1,227.33128036592,0
255,61.7448184033378,294.583867023454,1,1,61.7448184033378,0
260,2.6497818722868,-11.9690272328856,1,1,49.6025326875478,0
261,338.207254769657,-146.845936966468,1,1,338.207254769657,0
263,147.870786258049,-21.1984606733929,1,1,167.295771506584,0
266,599.57848998667,-101.83177109505,1,1,599.57848998667,0
267,59.0569946519144,23.9610914761885,1,1,59.0569946519144,0
271,0.0,0.0,1,0,195.94396673341,0
276,0.619413069665584,28.6404141356878,1,1,37.0988766347357,0
279,409.516821430455,-36.6328230564644,1,1,409.516821430455,0
281,0.0,0.0,1,0,708.496567595722,0
283,61.5597134335859,17.9314477500892,1,1,61.559713433586,0
284,282.403148512601,-83.0140359189785,1,1,282.403148512601,0
287,38.0178305020136,-9.94344730389271,1,1,113.645918425919,0
288,19.3853358969235,-3.27136335631609,1,1,65.6787124013555,0
296,310.122944961767,-59.2890323235477,1,1,772.807142581481,0
