bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,683.00514339034,17.3809896839226,1,1,683.00514339034,0
6,3628.77884592426,-1297.99486537354,1,1,3374.20226565748,0
9,629.164122153942,778.345266078689,1,1,629.164122153942,0
10,147.406232794275,-315.228707354437,1,1,147.406232794275,0
15,171.332329317977,517.943418066192,1,1,171.332329317977,0
17,390.252975026594,681.986706912723,1,1,390.252975026594,0
18,546.159598438428,-586.759753031366,1,1,546.159598438428,0
20,0.0,0.0,1,0,1574.17601369253,0
30,394.163433335999,6.76930850873318,1,1,394.163433335999,0
48,617.815553637414,31.2459836065024,1,1,617.815553637414,0
58,230.25757698671,349.950959902014,1,1,230.25757698671,0
71,319.836799527288,282.358576388581,1,1,319.836799527288,0
80,393.900561708122,-32.7486665658604,1,1,393.900561708122,0
87,571.543936056852,-74.6127728876777,1,1,571.543936056852,0
90,0.0,0.0,1,0,242.777808888547,0
93,183.718696366458,1.05128023338372,1,1,183.718696366458,0
95,500.223280600565,-120.510836782001,1,1,500.223280600565,0
100,548.683138706127,-20.4577329592607,1,1,548.683138706127,0
105,127.623510555764,44.7710496162707,1,1,393.135519454811,0
106,0.0,0.0,1,0,1414.10318099116,0
111,0.0,0.0,1,0,1190.68257233779,0
112,77.6757913902939,95.9278778863045,1,1,185.999919130118,0
125,1204.34543697652,-156.85034844947,1,1,1204.34543697652,0
126,198.923954605899,5.53876483622393,1,1,198.923954605899,0
135,0.0,0.0,1,0,1202.26221591092,0
137,38.4817563092858,33.5123062435428,1,1,38.4817563092858,0
138,526.878223959213,-40.3874481305081,1,1,540.170901653914,0
139,0.0,0.0,1,0,905.472114916672,0
143,0.0,0.0,1,0,1179.2260431952,0
144,2.83416066741131,-0.127155002575116,1,1,54.4281040899823,0
149,149.658436475989,-21.4637565751694,1,1,335.671324174341,0
152,311.442108914911,-28.1576127299705,1,1,311.442108914911,0
158,65.0742686358237,1627.44730768173,1,1,65.0742686358237,0
160,458.338836830372,-1334.92523642912,1,1,458.338836830372,0
162,298.04198702794,-5.51913975155347,1,1,298.04198702794,0
165,447.305177797533,-108.959112803671,1,1,561.507522866397,0
167,806.743420975465,-248.03079969241,1,1,806.743420975465,0
169,106.145812133769,-255.568594801429,1,1,106.145812133769,0
170,25.6025228695946,137.713083590418,1,1,37.8421886035018,0
171,105.190850565162,336.119286488792,1,1,105.190850565162,0
172,510.985391600626,-76.678978504668,1,1,512.563529589898,0
173,106.248755506199,7.62584668263525,1,1,106.248755506199,0
176,71.9256211360356,12.5868851566355,1,1,146.676705612476,0
193,0.0,0.0,1,0,310.064521496099,0
197,399.769520109843,-663.120577256855,1,1,399.769520109843,0
199,29.5382195953443,855.128710182244,1,1,108.946802484021,0
201,74.7167368993455,13.1317698288793,1,1,117.559128322034,0
205,123.361226493128,66.1165826692633,1,1,123.361226493128,0
210,704.31102120591,-44.7974468614815,1,1,704.31102120591,0
214,26.9826679151821,327.558984910583,1,1,26.9826679151821,0
220,26.9269115498441,-28.743989323656,1,1,26.9269115498441,0
221,51.140351976985,-120.709390884575,1,1,295.753847822406,0
225,36.2279418282623,33.6836176727689,1,1,36.2279418282623,0
226,667.167409867619,4.77741147549335,1,1,667.167409867619,0
230,92.6536880635828,-14.833661069145,1,1,92.6536880635828,0
235,43.683438474709,-25.5792797202975,1,1,79.6224278396481,0
236,0.0,0.0,1,0,872.068237832888,0
241,355.392936641039,193.134042677235,1,1,355.392936641039,0
244,0.0,0.0,1,0,1015.87913552298,0
246,32.8694541745775,25.3105711503211,1,1,32.8694541745775,0
247,69.6000475982836,-15.9183026992022,1,1,69.6000475982836,0
249,101.312636017879,83.9112562006966,1,1,101.312636017879,0
250,37.6920782738308,16.2430322651481,1,1,37.6920782738308,0
264,16.0729367675194,1.75092746046578,1,1,21.0586856232067,0
266,80.9681104439478,35.7435074353121,1,1,80.9681104439478,0
279,70.8923993005335,25.129047950482,1,1,70.8923993005335,0
286,270.375101044242,15.1609247483821,1,1,270.375101044242,0
289,0.103200338646405,129.704055171687,1,1,1.10055829354329,0
293,2.53233530681307,6.73528723964161,1,1,8.65338883233899,0
