bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,120.49212094201,27.0110811859791,1,1,120.49212094201,0
10,0.0,0.0,1,0,538.305663795768,0
15,5003.97958525798,-2147.87422767121,1,1,4231.42398761897,0
20,27.1329294686628,7.52937799800005,1,1,133.492748973966,0
25,461.150571600744,-75.7079565489685,1,1,568.524367133609,0
27,108.707029683045,24.3820215392073,1,1,108.707029683045,0
31,142.401363765377,32.8778152267412,1,1,142.401363765377,0
36,0.0,0.0,1,0,1788.03656134812,0
38,436.908457485008,-391.393041086702,1,1,436.908457485008,0
40,129.092940133082,95.9484879004742,1,1,129.092940133082,0
43,0.0,0.0,1,0,1496.18294458169,0
45,158.902331394066,862.218794907094,1,1,158.902331394066,0
46,131.65720473555,121.466902903949,1,1,339.328378829399,0
52,234.931375142858,67.4320635803928,1,1,656.816245474478,0
54,53.5862261569135,522.750068021245,1,1,53.5862261569135,0
62,309.31597657315,18.0485814909219,1,1,309.31597657315,0
66,109.736196352376,19.0696688275056,1,1,554.721869794841,0
67,452.139026216004,-51.9894195250105,1,1,452.139026216004,0
70,581.72806585525,-843.728665284597,1,1,660.64200126579,0
80,514.238445225194,-85.6993276398905,1,1,922.156292197859,0
82,0.0,0.0,1,0,943.04281587583,0
86,0.0,0.0,1,0,1157.92517724002,0
88,493.004322319311,-69.2961443632629,1,1,553.093109540818,0
94,261.612286218827,-8.30953598824254,1,1,261.612286218827,0
102,604.806605575361,-352.913644731018,1,1,761.356849876379,0
103,0.0,0.0,1,0,322.44714790151,0
105,8.02068878919539,36.1662705261132,1,1,16.6700147348723,0
108,85.0765417966477,47.2822166345301,1,1,209.879127786056,0
109,243.191311452782,-19.801949848347,1,1,252.526842793973,0
111,33.7163639473009,2.75891515308342,1,1,33.7163639473009,0
118,730.472840529252,-72.5043579493006,1,1,730.472840529252,0
128,15.2022281375048,1069.25345827925,1,1,84.4142579731997,0
133,4.71538060078512,54.8854467261942,1,1,49.9854317939269,0
141,0.0,0.0,1,0,816.543336154995,0
145,399.814723084518,-75.0209854662986,1,1,399.814723084518,0
147,179.806432567881,-111.431258661033,1,1,179.806432567881,0
156,49.3483156592938,22.6908143385482,1,1,110.966296310417,0
160,427.542241988683,-13.3010032376869,1,1,427.542241988683,0
179,383.553571354845,30.8395661948558,1,1,383.553571354845,0
186,318.106296385407,-21.8623654101288,1,1,318.106296385407,0
188,241.169004872063,10.5709974303023,1,1,253.103093482068,0
194,473.160618758233,-64.8501223738606,1,1,722.135905768616,0
197,59.3765862553496,27.8344793605927,1,1,59.3765862553496,0
198,8.54633504639136,8.99598296565577,1,1,8.54633504639136,0
202,305.007651190857,0.14158330224083,1,1,305.007651190857,0
204,13.147743741485,514.745752927718,1,1,13.147743741485,0
209,160.96899684921,-47.8337914941038,1,1,160.96899684921,0
213,238.199441752696,-36.3321393249678,1,1,837.330323333978,0
216,392.496820773795,22.4875471978773,1,1,444.324055994944,0
217,105.257949037667,-2.13902965627033,1,1,105.257949037667,0
218,9.43076227507128,331.844572186291,1,1,44.8696443132188,0
234,39.8601512680351,53.5102459193109,1,1,91.5868367711104,0
237,19.4098692475717,56.3500335676054,1,1,40.247421119377,0
238,115.176511946377,1.01234184185817,1,1,115.176511946377,0
239,103.471984675441,-16.0238416784385,1,1,103.471984675441,0
240,26.800857396176,25.5095854807296,1,1,26.800857396176,0
242,740.150554277503,22.7931304970431,1,1,740.150554277503,0
244,25.6942458212804,177.362103677217,1,1,25.6942458212804,0
249,530.966884881571,-67.3118628061708,1,1,894.570921357594,0
255,231.586871382342,910.435037335689,1,1,231.586871382342,0
258,172.601234932854,36.9447647140435,1,1,172.601234932854,0
260,524.394749939244,-133.164539039506,1,1,685.501317398836,0
276,227.469102556613,121.21677837057,1,1,227.469102556613,0
278,143.128445261098,1.29021311706301,1,1,143.128445261098,0
281,129.528317543269,-39.5905578658529,1,1,129.528317543269,0
282,32.3569268078675,61.1772836681704,1,1,32.3569268078675,0
283,17.1949073502296,84.9802250991468,1,1,17.1949073502296,0
285,0.0,0.0,1,0,573.965863873986,0
290,136.873954352317,862.824093227489,1,1,353.905766939905,0
297,500.882409652412,55.3330668695221,1,1,573.637327964471,0
