bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,601.35708959036,37.4224719154696,1,1,601.35708959036,0
20,555.013823614309,87.0779678263557,1,1,555.013823614309,0
22,3467.43656246645,-224.146478660259,1,1,3186.87387600127,0
24,221.106255441265,-105.728863866224,1,1,315.659389018642,0
26,0.0,0.0,1,0,1071.1191905814,0
27,29.48828161134,709.512242727248,1,1,29.48828161134,0
34,35.5751749881598,95.8479140676067,1,1,157.92641123833,0
39,360.639727753029,-1.93274674883986,1,1,360.639727753029,0
40,646.494096178984,8.43562411318388,1,1,646.494096178984,0
41,102.77563188949,248.13829808944,1,1,173.181241697666,0
46,248.578055321543,-174.313186755719,1,1,627.3100115205,0
50,211.317992239283,-22.1938097383614,1,1,211.317992239283,0
52,560.899020405702,-280.203764323357,1,1,560.899020405702,0
53,0.0,0.0,1,0,240.333832142867,0
54,589.532603739055,-20.9920811999398,1,1,589.532603739055,0
61,554.963531476409,94.1949872965734,1,1,554.963531476409,0
66,52.9795690716262,32.7165164542242,1,1,70.209327510698,0
71,133.238718382752,14.1742675248571,1,1,227.32715510091,0
78,217.405952248739,121.255547595038,1,1,217.405952248739,0
81,369.837493081807,-38.719095334706,1,1,369.837493081807,0
83,0.0,0.0,1,0,1199.95418406253,0
90,4.84514847606424,127.87873127936,1,1,42.4337669491435,0
91,508.041881725332,-134.901532352724,1,1,508.041881725332,0
92,63.0688950530323,-11.4310025751669,1,1,464.598869019872,0
98,0.0,0.0,1,0,1065.41484548684,0
100,0.0,0.0,1,0,116.4370547483,0
103,207.43096870274,-18.6740874530617,1,1,316.110709307335,0
106,137.002728916085,-0.337833273361489,1,1,318.488432944382,0
109,91.3660278423765,41.0488492330774,1,1,126.768087799811,0
117,363.279244807353,-54.9776606200551,1,1,363.279244807353,0
123,297.642768596741,-32.2418352860741,1,1,1063.67019984841,0
130,231.854622249055,94.6918530025412,1,1,231.854622249055,0
136,239.839117826407,-90.8650001521358,1,1,478.588387252975,0
145,111.451556003707,428.15842049554,1,1,190.5583040734,0
149,26.2556637724553,191.397098838913,1,1,26.2556637724554,0
151,339.209709754877,-491.374286679856,1,1,1030.11496077753,0
154,99.3631440296896,144.81876109243,1,1,132.401073698328,0
155,31.3352622952737,7.99291242842435,1,1,31.3352622952737,0
159,528.314644109764,-242.325318035743,1,1,528.314644109764,0
169,836.930895378865,-66.2312979009096,1,1,836.930895378865,0
172,752.860797540498,-161.437266316704,1,1,752.860797540498,0
173,46.2042409603706,105.888779930533,1,1,57.9637791467238,0
175,55.369973210494,-11.1459954359494,1,1,71.216722276842,0
176,20.2188574166135,11.4411093281135,1,1,288.095724455853,0
183,0.0,0.0,1,0,845.858158032429,0
190,514.138527005389,30.7543214125126,1,1,514.138527005389,0
198,195.177709595401,-91.4365307208512,1,1,448.845874609515,0
199,1.64440423507791,305.280968956901,1,1,43.7539553295801,0
202,106.667737976251,-42.5883443889031,1,1,191.41830080199,0
203,15.088182237522,-3.49863278554851,1,1,62.4970933941536,0
218,887.262636416451,-402.188913503381,1,1,887.262636416451,0
221,46.7712883051744,12.64742672718,1,1,236.430775280265,0
236,5.50897685462105,48.3607273276164,1,1,69.3364000620326,0
238,653.584370000392,-21.5383606256859,1,1,653.584370000392,0
240,43.2129241606587,-2.69089609569666,1,1,43.2129241606587,0
242,0.0,0.0,1,0,669.503189370482,0
243,398.127156457518,-150.906647238127,1,1,966.486775736037,0
245,0.0,0.0,1,0,765.714422552895,0
246,27.6099656741326,2.67035582868748,1,1,117.570986964261,0
250,187.209842299495,27.3015224708322,1,1,316.027521629835,0
260,1.12596854286618,47.2728822453064,1,1,18.3921046177617,0
261,250.043720143001,-29.8999094919896,1,1,640.432901779958,0
273,578.550346550886,-96.9741666311536,1,1,578.550346550886,0
275,144.849729189938,54.7616201498996,1,1,202.095976180944,0
277,211.295850066378,49.7503796613251,1,1,211.295850066378,0
294,18.3970713048324,772.319229302847,1,1,18.3970713048324,0
295,251.536127769026,19.450700140636,1,1,251.536127769026,0
296,43.6279317967125,391.663692526971,1,1,43.6279317967125,0
