bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,164.00119180802,0
7,216.171847496295,689.681069606487,1,1,392.779927597226,0
12,3060.85786213689,-1269.41207917575,1,1,2525.31929373603,0
14,608.100386990462,18.5685025585616,1,1,608.100386990462,0
25,47.9826806952018,288.957523965568,1,1,47.9826806952018,0
30,4.80159094459225,72.3811120842328,1,1,48.3625870690093,0
47,46.0447298933038,204.553169239244,1,1,46.0447298933038,0
49,0.395705415604158,-75.9528638055393,1,1,13.6992961080417,0
51,1673.16757585031,-298.137743022101,1,1,1673.16757585031,0
52,0.0,0.0,1,0,137.289574660931,0
55,0.0,0.0,1,0,141.331082582709,0
56,570.496789519131,162.798293183401,1,1,570.496789519131,0
60,0.172794399571207,574.995158214248,1,1,20.3630428621398,0
62,1805.96773640489,-404.42953404955,1,1,1805.96773640489,0
70,590.728171101782,-119.898479125795,1,1,590.728171101782,0
72,205.680834364672,-143.058743716131,1,1,263.022254951518,0
73,1178.55922031645,-159.919855298977,1,1,1178.55922031645,0
74,0.0,0.0,1,0,229.657335052278,0
76,0.0,0.0,1,0,1293.96149630706,0
77,143.477009835766,401.811493710128,1,1,148.210640173967,0
79,169.144873217917,-14.1071815151752,1,1,234.654641733951,0
80,1257.03223540637,-422.984174713095,1,1,1257.03223540637,0
87,0.0,0.0,1,0,383.652235978647,0
91,70.773273772177,82.9489125246826,1,1,223.996888528569,0
102,631.403219629208,-41.5218783299417,1,1,631.403219629208,0
103,0.0,0.0,1,0,448.846066478875,0
113,0.0,0.0,1,0,296.584001570594,0
115,10.9622195800986,155.636362721776,1,1,23.7372182106408,0
120,166.490554419582,56.179351234038,1,1,292.502895398361,0
126,554.992923721193,86.5225124792426,1,1,554.992923721193,0
130,0.0,0.0,1,0,484.841973623863,0
139,226.519526760735,91.0116426813911,1,1,280.485918850667,0
143,30.5077974497919,225.101725894385,1,1,30.5077974497919,0
144,586.99768745868,-40.0831649378123,1,1,586.99768745868,0
147,0.0,0.0,1,0,495.950504529767,0
155,0.0,0.0,1,0,851.082211593124,0
158,625.109762337989,242.092045178005,1,1,625.109762337989,0
165,0.0,0.0,1,0,981.062688672298,0
169,145.391189069426,68.4779975383699,1,1,164.437815569625,0
171,0.0,0.0,1,0,188.801144146628,0
175,0.0,0.0,1,0,173.526013650045,0
182,69.4275386445415,278.403673732654,1,1,81.6111508212139,0
191,502.994205842122,-6.39105686525412,1,1,502.994205842122,0
195,261.117377695946,52.2091846335105,1,1,382.062754321734,0
198,0.0,0.0,1,0,296.128294554513,0
205,0.0,0.0,1,0,64.6899152847868,0
208,0.0,0.0,1,0,433.055532733724,0
209,0.0,0.0,1,0,405.913193976536,0
215,355.472347098436,52.1093635529814,1,1,681.879291041024,0
230,0.0,0.0,1,0,884.312213798192,0
231,8.12802546268142,271.250239082992,1,1,97.1741175547228,0
239,0.0,0.0,1,0,126.27340194173,0
247,1047.96809978589,-1804.10462880091,1,1,1047.96809978589,0
248,0.0,0.0,1,0,322.172211257098,0
251,0.0,0.0,1,0,311.680293025487,0
252,80.7337024611632,1749.17136892883,1,1,80.7337024611632,0
259,0.0,0.0,1,0,322.434697438746,0
262,165.765456702849,20.1688365455342,1,1,189.090577348914,0
264,0.0,0.0,1,0,348.694833788729,0
269,69.0615678595826,22.7864900351407,1,1,70.1855133482784,0
271,0.0,0.0,1,0,348.932829284597,0
274,0.14998343013969,6.02912954048753,1,1,0.613358405429681,0
277,32.3267893467702,21.6070091175792,1,1,80.3321336014261,0
279,69.2114746496994,171.531892994915,1,1,273.146889821724,0
286,89.7065385735114,563.764938686938,1,1,93.0174317530208,0
287,1004.26222218061,-553.930995223948,1,1,1004.26222218061,0
289,208.275232695066,86.7073227738359,1,1,309.547507825582,0
293,14.1348118592322,63.6845089521382,1,1,34.6923349371731,0
300,112.690027537767,216.244326521806,1,1,123.333813778838,0
