from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0315044692165478,0.17591061896342,0,103.008753089776,1,-9.70139133816672,2.15841003719728,9.73265662786597,-1.98383491817969
1,6,0.0830741345456794,0.71777217240333,0,2.62023789836148,1,-0.34436669708386,0.782242838610056,0.344973547223905,-0.776999568298231
2,6,0.0024058420239417,0.0306333626669425,0,124.814241504202,1,70.4799141266815,4.36825700320018,-70.3593409608476,-2.83301009998055
4,6,0.0110159344683596,0.182603710794595,0,101.367539323748,1,-9.732656627866,1.9838349181796,9.74358893020361,-1.80261752077138
1,11,0.0700542902520631,0.125061675676936,0,239.396979906865,1,10.6147676072102,-4.35400598187072,-10.5225546829817,4.51862549027754
3,11,0.0615659616747806,0.129582161454729,0,210.888747719072,1,-10.4415150016354,4.68919534392363,10.5225546829817,-4.51862549027736
5,13,0.0006200309949716,0.0022602999758696,0,6647.68656128419,1,-987.241198672641,201.041247639912,993.61680120441,-177.799225280414
10,13,0.000470078455273,0.0012443665018271,0,2805.02019080812,1,741.844339503412,-345.489863648073,-738.6616448854,353.914922324501
9,15,6.79858636821429e-05,0.0003179296762802,0,11940.7627512616,1,5559.83914375713,-1135.38337380496,-5537.94707921688,1237.75961226726
7,16,0.0020168182693226,0.014286933455806,0,375.502337986899,1,188.638769848174,-20.6515768551807,-187.913187833119,25.7915253193065
12,16,0.0443267473520314,0.117233275293648,0,60.5805777986386,1,-7.47625350867271,1.81862308558556,7.50256036086446,-1.74904797283001
8,17,0.0003430107559711,0.0008072522007908,0,1509.31007419058,1,-1435.54439676649,148.988302691172,1442.74400739337,-132.044514713084
10,17,0.0015535025186177,0.0018736447124149,0,3594.33171816905,1,-753.311325610108,345.489863648089,764.098682376299,-332.479473433922
13,17,5.77441817856798e-05,0.0026497206417803,0,1416.4475072062,1,-1150.4950681344,-129.217161897586,1151.27616295391,165.059440763681
15,17,0.0002400537728081,0.0001613823322296,0,8353.39923022544,1,5956.41292782927,-8577.38340588611,-5694.6334218477,8753.37142186696
1,18,0.0193933787979014,0.144876490306502,0,11.7722597905378,1,2.56049430609183,-0.532020598396861,-2.55916795858788,0.541928958012838
12,18,0.01130488230429,0.126860840829113,0,57.7686982753356,1,7.47625350867272,-1.81862308558548,-7.46954433451513,1.89391192557431
14,19,0.0210925818153083,0.0569865809728125,0,182.996924714739,1,-17.8638415832645,-10.0996467332376,17.9556652791608,10.3477300891415
16,20,0.173718029094003,0.524565425258196,0,21.0897131034562,1,2.53483708651419,-0.81879863855574,-2.52251035002881,0.856020910764443
14,21,0.0053822580182683,0.0628392325823673,0,33.8558686369806,1,25.8145590564346,-3.4288781638879,-25.7768271375024,3.86940792324132
