bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.975258590158862,-28.5673741116328
2,1,0.0,0,0.962655074966027,-27.6590355396653
3,1,130.335415763402,0,0.96806054617553,-30.0591471226202
4,1,0.0,0,0.991470333965653,-28.2541190090307
5,1,0.0,0,0.971515064415075,-28.6937624432583
6,1,0.0,0,0.995583304311212,-26.974644838293
7,1,0.0,0,0.99911667176873,-30.2996606868648
8,1,0.0,0,0.981808711444094,-28.4451830733397
9,1,0.0,0,0.979515617385687,-28.4699493131857
10,1,992.639888477056,0,0.996783317420607,-27.918722985245
11,1,0.0,0,0.941831943537352,-25.1591710422329
12,1,0.0,0,0.984869885580198,-25.6632294430511
13,1,43.1585586704539,0,0.957718611307292,-27.4651816043313
14,1,639.525061017034,0,0.986498106241635,-30.6879560646023
15,1,93.7669103730487,0,0.961910667132586,-28.1786564201312
16,1,0.0,0,0.897443470249106,-25.4724147839278
17,1,0.0,0,0.962697721790909,-25.5695838930957
18,1,0.0,0,0.971783754804194,-28.5469336050995
19,2,0.0,0,1.0,-27.6622415211992
20,1,0.0,0,0.900693260782049,-24.3891198872359
21,2,0.0,0,1.0,-26.6158247326465
22,1,388.1244154039,0,0.921407708699751,-27.2489274505275
23,1,347.221035968933,0,0.937414821200779,-30.0518257123872
24,1,0.0,0,0.961652834649546,-27.910682647367
25,1,0.0,0,0.908049744385056,-26.4845753120612
26,1,0.0,0,0.977986687874687,-27.434843051644
27,3,0.0,0,1.0,0.0
28,1,0.0,0,0.984130890051948,-28.4965443625944
29,2,0.0,0,0.925130087096175,-28.7486253309872
30,1,124.410300191976,0,0.971418883987035,-28.6735781471656
31,1,0.0,0,0.925130087096175,-28.7486253309872
32,1,448.404362127094,0,0.991649090790831,-29.0152258276447
33,1,530.707988714355,0,0.999920690256685,-30.16978669832
34,1,0.0,0,0.993026230716981,-28.1849137687734
35,1,114.547610493146,0,0.971781009025106,-30.1103277469974
36,1,0.0,0,0.972388635577428,-28.3117890321738
37,2,0.0,0,1.0,-30.1496562169824
38,1,0.0,0,0.990436477654874,-28.6964008731474
39,1,0.0,0,0.992007741365761,-28.3938844458484
40,1,435.104817525297,0,0.970934620750861,-29.2935965712013
41,1,0.0,0,0.993808179257543,-28.0851134926195
42,2,0.0,0,1.0,-27.3453547526311
43,1,0.0,0,0.987743563679319,-28.6149010985699
44,1,0.0,0,1.00043205787866,-28.7094156462288
45,2,0.0,0,1.0,-25.6529376205933
46,2,0.0,0,1.0,-27.5158886408784
47,2,0.0,0,0.999131166365981,-29.4222979357962
48,1,0.0,0,0.999155826888772,-26.8581970038866
49,1,0.0,0,0.991593749973695,-29.1973118138064
50,1,0.0,0,0.993857812926556,-28.8260291791556
51,1,0.0,0,1.00059743813457,-28.1984252411869
52,1,214.540617853204,0,0.99816784907294,-28.5539360209817
53,1,0.0,0,0.978117677308669,-29.3002747112028
54,2,0.0,0,1.0,-28.373746580679
55,1,0.0,0,0.980222173985753,-28.9361542957676
56,2,0.0,0,1.0,-27.0114907473721
57,1,0.0,0,0.969032629234391,-28.5992101706751
58,1,1168.48038317492,0,0.989387730121511,-30.4327125091813
59,2,0.0,0,1.0,-29.4998139291938
60,1,637.929706358966,0,0.972774476182043,-29.498744733219
61,1,0.0,0,1.00061262606427,-28.5758061135386
62,1,0.0,0,0.973068540192939,-29.6579329150525
63,1,0.0,0,0.999311399125065,-27.0309155328334
64,1,0.0,0,0.990653453420464,-27.9568999407054
65,1,0.0,0,0.986205117449601,-27.7798674061959
66,2,0.0,0,1.0,-26.7780563564448
67,1,330.432991087633,0,0.966284460009746,-30.9433496497203
68,1,101.006704554098,0,0.991345470145607,-26.8085662788651
69,2,0.0,0,1.0,-27.1397633216601
70,1,25.9668622842648,0,0.987305857250124,-28.6752573371123
71,1,0.0,0,0.993832156832538,-28.1968641434076
72,2,0.0,0,1.0,-26.3058694148314
73,2,0.0,0,1.0,-26.1799519272184
74,2,0.0,0,0.974164264920041,-28.7345267992812
75,1,114.81050568368,0,0.976658401687089,-28.1605670461904
76,1,240.535598900443,0,0.988292364036748,-27.1476945326571
77,1,0.0,0,0.988703673889809,-27.0040180821174
78,1,0.0,0,0.998983085079872,-28.9124628687446
79,2,0.0,0,1.0,-26.9621884625665
80,1,282.80149292354,0,0.993426282895168,-29.2252265182544
81,1,366.497761945403,0,0.974164264920041,-28.7345267992812
82,1,0.0,0,0.994035629122954,-26.6028717831589
83,2,0.0,0,0.974164264920041,-28.7345267992812
84,2,0.0,0,1.0,-27.6380326007076
85,1,22.3847299383191,0,0.991090144202606,-27.3399835916326
86,2,0.0,0,1.0,-27.855132748139
87,1,37.8443043495658,0,0.99710520056522,-28.4715117798382
88,1,0.0,0,0.989305876126244,-29.8107835953205
89,1,0.0,0,0.997247266348378,-28.6263071210999
90,1,0.0,0,0.999992782683506,-26.7326267406913
91,1,94.1946235327323,0,0.997609000058172,-26.8748205240646
92,2,0.0,0,1.0,-26.1479799264472
93,2,0.0,0,1.0,-26.7814162353875
94,1,0.0,0,1.00031554659549,-26.8324687632453
95,2,0.0,0,1.0,-26.7220571613978
96,2,0.0,0,1.0,-27.855132748139
97,2,0.0,0,1.0,-25.8094602049258
98,1,0.0,0,0.98091561121959,-28.014869570342
99,1,0.0,0,0.999125620491118,-27.6321472018608
100,1,0.0,0,0.984754545227083,-26.8748724936561
101,1,0.0,0,0.975939634679693,-26.7571073829914
102,1,0.0,0,0.985443220317016,-27.302823028313
103,2,0.0,0,1.0,-28.2906293000412
104,1,0.0,0,0.993176041062108,-27.1945809479777
105,1,0.0,0,0.983864717265093,-27.6111557833455
106,2,0.0,0,1.0,-24.8152325866468
107,1,0.0,0,0.975370262920147,-28.9225553008708
108,1,0.0,0,0.983514237127485,-27.2680644197877
109,2,0.0,0,1.0,-28.5074824074645
110,2,0.0,0,0.991308672904681,-27.5794081066992
111,1,0.0,0,0.969210369741263,-26.2169292426777
112,1,222.103705177408,0,0.993140193722517,-29.323644013374
113,2,0.0,0,1.0,-28.672259048351
114,1,182.162300831192,0,0.96529513791208,-30.7726597318609
115,1,0.0,0,0.998927742059652,-25.4372654222255
116,1,0.0,0,1.00243969472811,-27.7930860302419
117,1,169.522762284175,0,0.998408507388916,-27.7883188586632
118,1,0.0,0,0.998887386451175,-28.0393448923257
119,1,40.9046458080859,0,0.98265624575858,-28.6961566568767
120,1,0.0,0,0.996882099767657,-27.786130519937
121,1,0.0,0,0.994822855859204,-30.7608487903561
122,1,0.0,0,0.995829005498795,-31.6173703954859
123,1,117.245845115898,0,0.989330567521424,-32.7993263201918
124,1,0.0,0,1.00007235851714,-29.9977347645532
125,2,0.0,0,0.984862556124654,-28.0095787259423
126,1,0.0,0,0.993838937947185,-29.7962570431112
127,2,0.0,0,0.994822855859204,-30.7608487903561
128,1,0.0,0,0.991176767863887,-31.3290605438398
129,1,0.0,0,0.99393182741234,-32.3076653709749
130,1,0.0,0,1.00032396297771,-30.1125679436831
131,1,185.299137882614,0,0.986738634482075,-31.4881609598139
132,1,49.0570672384404,0,0.995752472627904,-31.266468418696
133,1,0.0,0,0.987433189693727,-30.3846422244042
134,1,0.0,0,0.993591007055591,-31.9390349668004
135,1,0.0,0,0.98759298713506,-31.1610526527351
136,1,0.0,0,0.995361163077029,-30.9970838964319
137,1,0.0,0,0.9924981066275,-31.5822397977832
138,1,174.626264304201,0,0.996629894662841,-31.1170907533184
139,2,0.0,0,1.0,-30.9740415385668
140,1,0.0,0,0.999642925908849,-30.7904341828233
141,1,0.0,0,0.993519149839824,-33.4096912244736
142,1,129.988278657101,0,0.994987713703216,-32.887377689588
143,2,0.0,0,1.0,-29.9321232935031
144,1,0.0,0,0.996204211151522,-30.9329368298583
145,2,0.0,0,1.0,-32.4043706898095
146,1,0.0,0,0.998945100939786,-29.6227076970166
147,2,0.0,0,1.0,-28.1990319421535
148,1,0.0,0,0.996648698874186,-31.762703973029
149,2,0.0,0,1.0,-28.7202673193167
150,2,0.0,0,1.0,-28.8257307872433
151,1,0.0,0,0.995928845964947,-32.2348951015435
152,2,0.0,0,1.0,-28.1740820510534
153,1,0.0,0,0.996951213512659,-30.5138446104957
154,2,0.0,0,1.0,-28.9131812172916
155,2,0.0,0,1.0,-28.727628011516
156,1,0.0,0,0.997344086273753,-30.2077963600201
157,1,0.0,0,0.998192067160179,-29.5404918924054
158,2,0.0,0,1.0,-28.8001382414003
159,2,0.0,0,1.0,-29.881555231582
160,1,0.0,0,0.997024099962675,-30.6198710681341
161,1,0.0,0,0.997310948617504,-30.4084942131358
162,1,0.0,0,0.996642351752669,-30.6609287041773
163,1,0.0,0,0.995899720152412,-29.9016263312151
164,2,0.0,0,1.0,-29.9529830763859
165,1,0.0,0,0.996247193047197,-30.2126100103393
166,1,0.0,0,0.997705335594707,-30.5016275779751
167,2,0.0,0,1.0,-29.5286960328444
168,1,0.0,0,0.997631257912676,-30.3209414190809
169,1,0.0,0,0.998235535457788,-30.6402135920168
170,1,0.0,0,0.997188642700101,-30.7964215953667
171,2,0.0,0,1.0,-31.0381038567467
172,1,0.0,0,0.994893206690334,-30.9270006982761
173,1,0.0,0,0.999247313320295,-30.4000121405944
174,1,86.8155862000671,0,0.985253514899486,-30.9942658698225
175,1,202.303874278386,0,0.984862556124654,-28.0095787259423
176,1,0.0,0,0.999404537684145,-30.6040101417807
177,1,107.686306048116,0,0.994822855859204,-30.7608487903561
178,1,0.0,0,1.00269318972757,-30.713891209728
179,1,209.617030087373,0,0.97212028033858,-29.6771952680916
180,1,0.0,0,0.976174445583481,-29.1672553640519
181,1,89.5442621648036,0,0.971113974771708,-35.5069652943037
182,1,0.0,0,0.99011767436735,-31.0214784456426
183,1,0.0,0,0.994449349861067,-31.0971046722993
184,2,0.0,0,1.0,-29.9293923882388
185,2,0.0,0,1.0,-29.8224189213202
186,1,0.0,0,0.986000623925308,-30.4714586070694
187,1,0.0,0,0.974838167795033,-34.188138613698
188,1,0.0,0,0.998107986670335,-30.5166004735301
189,1,175.459458628517,0,0.993317363838324,-32.3562609420279
190,2,0.0,0,0.971113974771708,-35.5069652943037
191,2,0.0,0,1.0,-29.7480128306543
192,2,0.0,0,1.0,-29.9459748067741
193,1,9.5964598550315,0,0.983179717549914,-30.7989872591322
194,1,0.0,0,0.980887331506096,-32.6017855421617
195,1,0.0,0,0.988827378142818,-31.8399636950966
196,1,0.0,0,0.976829561101992,-32.8494340099072
197,1,141.945332483222,0,0.982048184236771,-32.1825799673196
198,1,0.0,0,0.991224866511572,-31.5358077942032
199,1,0.0,0,0.995661834983925,-31.5678257726093
200,1,0.0,0,0.991587997145686,-31.8187097082251
201,2,0.0,0,1.0,-29.7480128306543
202,1,0.0,0,0.997182876651743,-30.4477802242359
203,1,271.400846194104,0,0.977245175664039,-33.4803002461105
204,2,0.0,0,0.995661834983925,-31.5678257726093
205,1,0.0,0,0.983397392351303,-31.8761354512196
206,1,0.0,0,0.990412487812852,-30.9531753865442
207,2,0.0,0,0.993657165702612,-32.479870368274
208,1,0.0,0,0.993958603758068,-31.3759721971621
209,1,0.0,0,0.991618998783477,-32.6429077486816
210,1,0.0,0,0.992572319202489,-32.3213837091414
211,1,0.0,0,0.981276566053486,-33.0322363750468
212,1,3017.99610629815,0,0.983770161686041,-34.497655196529
213,1,311.319041741215,0,0.996320372436335,-32.4092778151659
214,1,0.0,0,0.987643834367539,-32.9275499722169
215,1,251.371081182249,0,0.979226619705072,-35.4673072378073
216,1,0.0,0,0.976313143111824,-34.305077144191
217,1,122.535855153394,0,0.992621224605671,-32.7452509885179
218,1,0.0,0,0.985379169321379,-34.2292520735429
219,1,0.0,0,0.99089651264324,-31.7730581008726
220,2,0.0,0,1.0,-32.3073790900225
221,1,74.4576585882518,0,0.988436482814556,-33.4356907872321
222,1,0.0,0,0.995446013419633,-32.1649592575975
223,1,0.0,0,0.986513715872671,-33.296988738007
224,2,0.0,0,1.0,-33.6780300414286
225,2,0.0,0,1.0,-32.3549473117786
226,1,0.0,0,0.9854805944718,-33.2989918241393
227,1,0.0,0,0.986792135861879,-33.7412437755571
228,1,0.0,0,0.986785915984933,-33.8443093016472
229,1,0.0,0,0.976475863039837,-31.3130753417368
230,1,0.0,0,0.988171757669137,-32.2490163402236
231,1,0.0,0,0.99007788849641,-31.8130109874348
232,1,0.0,0,0.985315786144325,-32.4021387584761
233,1,595.278772574689,0,0.978577238630042,-32.3444678674373
234,1,0.0,0,0.98599830334895,-31.5906148942238
235,1,0.0,0,0.99548263580132,-30.4689230895964
236,1,0.0,0,0.990563489457885,-31.8366817677532
237,1,137.694915867305,0,0.993128859338337,-31.7958853435305
238,1,0.0,0,0.988828567381156,-31.1352910397332
239,1,0.0,0,0.990342607211185,-31.1952732969041
240,1,0.0,0,0.988204180636772,-31.0803196757423
241,1,6.37221984572644,0,0.99448042482937,-30.2383358985176
242,1,0.0,0,0.998217398652223,-31.5408219030643
243,1,0.0,0,0.991630429996562,-32.4084807303146
244,1,0.0,0,0.99543089433583,-32.6910593323097
245,1,105.424191523068,0,0.993720806365647,-31.1145097543446
246,1,0.0,0,0.985589830644826,-31.3569052052941
247,1,87.8997837149961,0,0.993809953947735,-33.0663377916585
248,1,0.0,0,0.991109268898376,-31.6967865748961
249,2,0.0,0,1.0,-32.2873861435564
250,1,0.0,0,0.996147832111803,-30.2002264889557
251,1,0.0,0,0.994220659730277,-31.6513401129671
252,1,0.0,0,0.989161693933459,-31.7458053425775
253,1,0.0,0,0.997319596577163,-31.1807323332135
254,1,1155.09739218489,0,0.984273882188042,-33.272084741083
255,2,0.0,0,1.0,-31.83459578597
256,1,0.0,0,0.997287916250756,-31.6860706417472
257,1,0.0,0,0.988708785437069,-31.4929833794885
258,2,0.0,0,1.0,-30.4865676183206
259,2,0.0,0,1.0,-32.5676971238073
260,1,0.0,0,0.999173234419724,-30.5264046342433
261,1,0.0,0,0.986812063639161,-32.6635026951166
262,1,0.0,0,0.99281954917583,-32.6763555830737
263,2,0.0,0,1.0,-31.1428705237951
264,1,0.0,0,0.988963202790702,-33.0791029133315
265,1,0.0,0,0.989867127551092,-32.6370357372378
266,2,0.0,0,1.0,-25.6815324571335
267,1,106.993810946308,0,0.985099064476214,-34.1527527008774
268,1,0.0,0,0.996588118673645,-30.3727300105652
269,1,46.1413118912028,0,0.996085559956479,-31.5650826779431
270,2,0.0,0,1.0,-29.4273707508565
271,1,0.0,0,0.998125953087725,-28.1505434085948
272,1,76.8330871258356,0,0.998305339800468,-26.1821571763462
273,1,0.0,0,0.998591420794242,-30.2030894714214
274,1,106.397373529654,0,0.994657902293924,-31.676560138765
275,1,80.5134653018797,0,0.99570971026978,-31.4334788373201
276,1,0.0,0,0.992196517047159,-31.5335864743252
277,1,0.0,0,0.986787292628956,-31.0501846053373
278,1,127.150690517857,0,0.99171143759256,-31.9629499703347
279,1,134.341109877989,0,0.987776302196821,-33.472459138649
280,1,0.0,0,0.996556512408572,-27.0825117037581
281,1,0.0,0,0.995088880632872,-32.7073007041871
282,1,30.780416201323,0,0.994659136591052,-29.6454800520663
283,1,0.0,0,0.98623803467842,-31.6775701352532
284,1,0.0,0,1.00671436135806,-28.4633961444532
285,2,0.0,0,1.0,-31.8545884663268
286,1,0.0,0,1.00310354246146,-29.1054828235024
287,2,0.0,0,1.0,-29.1158375059822
288,2,0.0,0,1.0,-32.5401309328112
289,1,0.0,0,0.997368942799802,-31.4253866301006
290,1,96.382294947195,0,0.996138238250204,-31.9251967088696
291,1,0.0,0,0.999486518460957,-27.5542693250628
292,2,0.0,0,1.0,-30.0541477477335
293,1,0.0,0,0.996160743981999,-31.0780854261753
294,1,0.0,0,0.99627450388373,-29.6685079020724
295,1,24.3231177995556,0,0.994850349334343,-31.3079543012502
296,1,905.526401339391,0,0.966821056713307,-34.5462666024639
297,2,0.0,0,0.985045757923262,-32.7088635141159
298,1,0.0,0,0.990677574189826,-32.6583906408488
299,2,0.0,0,1.0,-31.6138008684638
300,1,0.0,0,0.995095487647636,-31.663192112536
