bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,83.6955737737147,26.8680823972713,1,1,147.123571737341,0
12,271.870766496722,28.7142061740698,1,1,271.870766496722,0
23,644.584906161491,26.7450874420445,1,1,644.584906161491,0
29,686.184198892581,3.26711248526445,1,1,686.184198892581,0
40,110.111464062583,-52.3842865383642,1,1,202.541181685469,0
44,3102.94156214352,-379.658120874313,1,1,2723.98604637939,0
54,159.991458934132,8.04520339655703,1,1,334.680899123188,0
58,269.264254850253,32.0183904251298,1,1,269.264254850253,0
64,7.24015893293511,391.250742309039,1,1,61.2745999460692,0
67,244.074185474623,66.5647460909534,1,1,244.074185474623,0
73,160.708767245761,100.436437013081,1,1,390.601780373844,0
74,2158.65269814851,-202.466434169454,1,1,2158.65269814851,0
79,0.0,0.0,1,0,463.167549036296,0
80,218.322129835366,16.3065988260426,1,1,218.322129835366,0
82,0.0,0.0,1,0,11.3137213883814,0
86,0.0,0.0,1,0,265.978183434826,0
90,103.287476195959,15.9214926923367,1,1,172.021952243598,0
91,1666.51794482744,147.853676800792,1,1,1666.51794482744,0
96,400.425838211747,27.108018597594,1,1,400.425838211747,0
97,10.9552333404791,-73.7171471794306,1,1,11.9439938699224,0
101,144.572488521962,2.79829021498585,1,1,341.40156207009,0
104,108.26785832358,29.41343997468,1,1,133.737194387639,0
108,120.571026691397,-14.6489632454151,1,1,414.165916142921,0
109,0.0,0.0,1,0,1022.81377756748,0
116,0.0,0.0,1,0,293.498145223251,0
119,373.601681562373,26.2582050471131,1,1,373.601681562373,0
120,428.861513480916,-173.886510940211,1,1,428.861513480916,0
124,305.136282656176,2.87985455826272,1,1,305.136282656176,0
125,1569.55759519863,-357.570870647428,1,1,1569.55759519863,0
128,3.67040172228743,-78.2381334580666,1,1,15.5662732157666,0
129,0.0,0.0,1,0,253.864217320035,0
137,0.0350354669395828,324.000542023738,1,1,0.836872160564467,0
143,105.659546637708,306.247349877284,1,1,436.260123318968,0
154,231.636611622112,-106.139989107037,1,1,231.636611622112,0
161,27.7783964075085,0.727070285247877,1,1,173.56798847993,0
162,89.7939268701516,-13.3920038347586,1,1,146.004546236255,0
166,81.3620474003403,62.9789591524998,1,1,121.969792432262,0
169,0.0,0.0,1,0,1218.20513045191,0
180,130.764646059551,12.1481504810336,1,1,341.035715147376,0
181,669.795457027919,1.69235083648434,1,1,669.795457027919,0
183,7.68065803974602,91.0533988577788,1,1,33.8840612459214,0
194,0.0,0.0,1,0,362.661916924881,0
196,259.840273960496,138.171704016746,1,1,259.840273960496,0
200,0.0,0.0,1,0,887.611959463981,0
203,0.0,0.0,1,0,946.476640554554,0
205,75.4794667811464,-12.1757497237833,1,1,87.6335748554255,0
206,209.698678741629,316.187769192479,1,1,209.698678741629,0
213,0.217684599946521,10.9061016944323,1,1,16.6822066234754,0
214,65.1841119466411,125.477370436961,1,1,100.954894792574,0
217,18.9017383115184,173.830791974994,1,1,86.727638407422,0
219,0.0,0.0,1,0,351.748567047732,0
225,417.869604862768,-59.5806037454036,1,1,417.869604862768,0
226,592.063982010446,-333.221328024137,1,1,592.063982010446,0
228,9.19904016933323,246.891075878695,1,1,92.5438136504131,0
234,606.243152508116,-91.8561032712675,1,1,606.243152508116,0
235,299.383687198644,315.684491723371,1,1,299.383687198644,0
246,0.0,0.0,1,0,904.876501724858,0
251,66.1380780487547,8.25431808102516,1,1,74.4638812921373,0
252,297.752736154072,163.814002558693,1,1,297.752736154072,0
255,256.616441820962,-138.896963242509,1,1,256.616441820962,0
261,25.584052334849,-23.118106936465,1,1,148.482321545557,0
262,120.96632376755,27.6875634179599,1,1,222.621037061689,0
266,78.9420911518319,61.9589731642419,1,1,100.771958264337,0
269,75.4226251206112,406.258051757221,1,1,87.9166453259769,0
270,0.0,0.0,1,0,960.206032094361,0
284,54.6908023206996,83.540670767552,1,1,62.8948423580832,0
286,1.56838985718472,15.796640575561,1,1,12.2950625115972,0
291,236.494279106366,-17.63023758108,1,1,236.494279106366,0
294,93.8778379657708,105.838124935856,1,1,119.584688480194,0
