bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1103.28210973133,239.977615613036,1,1,1103.28210973133,0
10,481.530666476683,5.41591617683771,1,1,481.530666476683,0
15,59.1114203654913,51.1430507978993,1,1,190.606210056819,0
17,1997.08966030109,-290.444882671591,1,1,3334.5244372831,0
23,330.836542818398,-138.247789850887,1,1,330.836542818398,0
26,0.0,0.0,1,0,1583.34803893759,0
27,135.229195439073,165.707434915934,1,1,135.229195439073,0
29,174.03875919778,200.881205902438,1,1,174.03875919778,0
32,487.048564075082,-131.245337127717,1,1,487.048564075082,0
38,21.5198167880602,22.1489969304209,1,1,45.8840478028984,0
46,284.22592271297,116.88743441,1,1,380.992617898619,0
51,1.84030731801446,14.6848852955063,1,1,43.4209345029593,0
55,0.0,0.0,1,0,1609.87714872955,0
56,156.074751169482,191.904046571853,1,1,156.074751169482,0
57,143.227597828641,-29.2657034821212,1,1,143.227597828641,0
61,1152.37352921837,-166.715055556696,1,1,1152.37352921837,0
63,226.188438880196,-218.689648645555,1,1,261.758168235788,0
65,1144.72528449566,-68.6066678301226,1,1,1144.72528449566,0
78,307.623326680337,-263.509077889747,1,1,401.931145776528,0
80,324.130228940199,-125.69824160552,1,1,462.771340749981,0
84,4.65832773635535,10.5422081541683,1,1,18.7001566235786,0
87,149.876421754461,39.0546656737475,1,1,149.876421754461,0
94,0.0,0.0,1,0,1362.44588539132,0
96,0.0,0.0,1,0,890.898161669642,0
103,139.817337383756,-5.09380441815849,1,1,139.817337383756,0
111,116.263089858862,94.7897457528182,1,1,116.263089858862,0
112,0.0,0.0,1,0,421.676654272899,0
113,282.850234938506,161.550295087594,1,1,327.631859102747,0
119,201.169892501347,7.55955760983707,1,1,202.013356841137,0
122,89.4287127817022,195.300683779648,1,1,89.4287127817022,0
127,173.637336664105,227.991401055044,1,1,173.637336664105,0
131,132.573073499252,-413.252603545931,1,1,132.573073499252,0
134,187.388352644691,13.3924343710948,1,1,187.388352644691,0
138,194.524064314406,-89.4378131713279,1,1,194.90850212957,0
139,0.0,0.0,1,0,88.8330115907509,0
140,450.023465387942,253.858077262032,1,1,450.023465387942,0
141,437.388280491021,-17.956649526082,1,1,596.252427458351,0
145,245.052863136889,-26.4196006841629,1,1,906.92602343041,0
148,962.057919398584,-146.788623029661,1,1,962.057919398584,0
156,61.033403742453,124.108007673608,1,1,315.072568155304,0
158,107.926901332859,62.4086988305404,1,1,107.926901332859,0
160,41.6302679063752,10.4548417053907,1,1,91.670022937673,0
161,37.0800156008934,51.8862421725574,1,1,89.3862560316828,0
162,0.0,0.0,1,0,662.51670353696,0
177,368.021618343154,81.4892497106692,1,1,499.130696866345,0
180,385.805859146352,5.6815893703154,1,1,385.805859146352,0
191,1042.34326029561,86.5068705723842,1,1,1042.34326029561,0
199,378.154376625001,164.082556631428,1,1,378.154376625001,0
202,0.0,0.0,1,0,462.704120102322,0
204,351.073649652089,-189.04342170741,1,1,351.073649652089,0
206,74.1909103555982,-48.7650781691255,1,1,241.182440099491,0
210,29.467283369391,141.304109099281,1,1,52.4981405041038,0
218,607.200597735423,30.351921514574,1,1,607.200597735423,0
221,104.263633130217,-6.45985661673897,1,1,104.263633130217,0
226,11.6928836291659,27.3298896932192,1,1,60.16468160057,0
230,44.5276374705975,242.999732761154,1,1,107.931651556009,0
238,183.691380075298,49.4485107110772,1,1,183.691380075298,0
239,364.944374843971,88.2899366696752,1,1,364.944374843971,0
244,32.3167704330718,672.59155938024,1,1,32.3167704330718,0
247,256.740166757222,-35.2080216551345,1,1,331.173666110481,0
248,147.964895247773,5.82106446033109,1,1,147.964895247773,0
249,669.527822671988,-689.205484211414,1,1,1119.88105712635,0
251,8.26466194178572,132.581505994827,1,1,8.26466194178572,0
252,21.9344405842342,-143.4565517132,1,1,21.9344405842342,0
256,251.004785427639,-44.360892466876,1,1,270.332632044271,0
257,173.057078342131,-18.2392259177213,1,1,173.057078342131,0
268,93.3872659938694,18.1970335599487,1,1,343.810078661224,0
274,10.9297078587269,177.214161735778,1,1,10.9297078587269,0
280,4.24820217796022,45.2748778923759,1,1,22.4362103439025,0
284,142.762086805761,-26.8966914852212,1,1,142.762086805761,0
294,37.1909438559388,65.9194321880548,1,1,37.1909438559388,0
