bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.62604226262434
2,1,689.908706192855,0,0.990333845116258,-6.55866725366924
3,1,0.0,0,0.999840106055213,-2.01827786584999
4,2,0.0,0,1.0,-1.52543824479227
5,1,0.0,0,1.00165786803685,-0.159470422986561
6,3,0.0,0,1.0,0.0
7,1,0.0,0,1.0017886301472,-2.74653839928853
8,1,392.039822531418,0,0.997985321641707,-1.25825169734241
9,1,0.0,0,0.999031325882865,-0.681434753871787
10,1,0.0,0,1.00253657730314,-0.331714795558632
11,1,0.0,0,1.00236471289787,-1.25987201421835
12,1,0.0,0,0.999598123868364,-2.29271740112088
13,1,411.979920239979,0,0.985073059723728,-0.552176100587001
14,2,0.0,0,1.0,-2.23057571404136
15,1,0.0,0,1.00067722577999,-2.14824982575637
16,1,129.663944681495,0,1.00150879318738,-1.58868580294089
17,1,0.0,0,1.0080562911387,-2.80178357994489
18,1,0.0,0,0.997589887725836,-2.7251051672343
19,1,0.0,0,0.995052423825163,-1.03600311401377
20,1,90.3787965038859,0,0.997874844119451,-2.93680132396822
21,1,58.4574645242429,0,0.997728376506264,-2.77680400069233
22,2,0.0,0,1.0,-1.71788564242875
23,1,0.0,0,1.00055749547499,-1.77681674643522
24,1,0.0,0,1.00098780736632,-2.91817642119631
25,1,0.0,0,1.00032305987323,-1.9242189023868
26,1,0.0,0,0.99769099997172,-2.68453976627685
27,1,941.849312939057,0,0.99615967348728,-2.550185822647
28,1,0.0,0,1.00106485400104,-2.57725445436381
29,2,0.0,0,1.0,-2.06180221777829
30,2,0.0,0,1.0,-1.97171803068663
31,1,0.0,0,0.997197710546177,-1.09698694858466
32,1,0.0,0,1.00080473545626,-2.00615241793495
33,2,0.0,0,0.99615967348728,-2.550185822647
34,1,0.0,0,0.99669731112667,-1.09611360161542
35,2,0.0,0,0.99615967348728,-2.550185822647
36,2,0.0,0,1.0,-1.44090394673183
37,1,423.960708715974,0,0.997336671335574,-2.62104981904128
38,1,0.0,0,1.01304725603681,-1.14648647553911
39,1,0.0,0,1.00646400017298,-0.200107503362489
40,1,0.0,0,0.996950240675299,-1.10028414461463
41,2,0.0,0,1.0,-0.821519318608505
42,1,412.611598913363,0,0.999351071212126,-0.318607247384598
43,1,0.0,0,0.99933152970762,-1.22591739880045
44,1,0.0,0,0.993292260145554,-0.0832192181711227
45,1,0.0,0,1.00215953455907,-0.13893523598664
