from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,8.02879298139951e-05,0.0057720906266381,0,5295.22697100198,1,-2306.35516060804,151.990447565197,2310.66180800249,157.624697766536
2,9,0.10836101923931,0.326820013740251,0,4.45020541728945,1,4.1620247327437,-2.45704945907904,-4.13652428567312,2.53395955572168
3,9,0.0007333311803087,0.004829281629265,0,896.571860979343,1,-316.384759780949,51.0538578355618,317.137933528892,-46.0939048944423
7,9,0.0002967253562222,0.0092009919131151,0,352.348434023839,1,258.883492673425,-5.01270990639414,-258.684550814099,11.1815876260032
4,10,0.014086639108171,0.354813476578598,0,3.7402859906225,1,-0.726540141082438,1.19531066439782,0.726816737137223,-1.18834377846766
5,10,0.0106729370885243,0.0022492235273781,0,221.382502873377,1,-106.455740839998,14.0882640691187,107.72979039825,-13.8197698188765
4,12,0.045000432442377,0.120687964797361,0,51.0083919678463,1,-10.2840338034405,6.18524867236834,10.3490715856194,-6.01082195822172
5,12,0.0012269389179135,0.0074564028382714,0,373.672933049093,1,-237.420323653988,-126.050244292431,238.338079727254,131.627668636569
6,12,4.71074969956337e-05,0.0013996798128681,0,1050.7175274982,1,840.938792406765,152.572977315198,-840.59329953269,-142.307532700774
7,13,0.0151419521591742,0.0593192830563897,0,1254.7191261892,1,-45.4083664715022,18.5990299987443,45.7729610069464,-17.1707144010279
10,13,0.0038498730004839,0.0106679977035469,0,533.932472101797,1,-116.931095542849,22.635587001313,117.483714133871,-21.1042809402492
11,14,5.83802609798708e-05,0.0155388332207031,0,243.152509701566,1,28.0322079362818,-0.911396629670239,-28.0317486965257,1.03363058097028
5,15,0.009292339826764,1.95044012453784e-05,0,795.420688711501,1,-123.640955915457,155.977942380182,127.451806323872,-155.969943495419
6,15,0.0014272045027932,0.002306296968046,0,2269.38024701977,1,484.986252263404,-150.766646761253,-481.289985106669,156.739644828441
13,16,0.0038609088298286,0.0068500235151129,0,2310.14421858919,1,-163.41931994014,39.2932252448512,164.518164517445,-37.3436554607018
2,17,0.0095344655219632,0.0294082050831162,0,761.644435311678,1,-51.6633184620394,12.7140733435104,51.9352174974203,-11.8754251176647
10,17,0.0184547574279404,0.156402499437416,0,136.646655677782,1,4.36650391992316,-2.7481557884362,-4.36153299136295,2.79028398515607
14,17,0.0093961649711692,0.012586703267538,0,303.567620921352,1,28.0317486965269,-1.03363058097048,-27.9578351436121,1.13264203520133
17,18,0.0842545071618007,1.17853250487692,0,51.2232018194945,1,-0.603931091156828,-0.0788987578844161,0.604245121621285,0.0832913431875911
10,19,0.0101399504190705,0.086144484345774,0,325.41845240284,1,4.10798448754089,-4.87931761553185,-4.10381008981998,4.91478143184856
18,19,0.0213460545690089,0.0487551219048548,0,228.646944228419,1,7.32347601871171,-0.753401178094517,-7.31188552307456,0.779874268280808
17,20,0.0020199337612388,0.0466903072420832,0,3784.35668664381,1,-24.8831608476312,-3.82774620821773,24.8960243582967,4.12508331733983
18,20,0.0171356890900867,0.0585252627219916,0,232.489592925706,1,-7.47373270785166,0.677511273791199,7.48340008933155,-0.644493282044884
12,21,4.06527783105655e-05,0.0047175677842962,0,2195.14563123057,1,591.906148219812,16.6906860224214,-591.762319283007,2.1538326677727996e-12
6,22,8.97917379878552e-06,0.0013126997600079,0,1400.2908298309,1,980.430115937879,-153.796778119101,-980.341322328321,166.777855506523
17,22,0.0012145479760508,0.0076778941635101,0,274.915110475842,1,-242.509956460465,9.96202062952401,243.228842783886,-5.41750430274461
19,22,0.0006065822699538,0.0021750408514347,0,2286.30111766396,1,-681.200734395055,99.7900876961813,684.087916363248,-89.4374298006225
20,22,0.0250140779512653,0.015552125146242,0,2988.32378791015,1,-12.8634973134983,20.8571735720332,13.0137046635013,-20.7637844209446
13,23,0.0070964455312624,0.291360552730432,0,4.27757757835242,1,0.162644799323887,-1.01822990357526,-0.16256878327857,1.02135091350653
16,23,0.0001593707210257,0.0035718473501475,0,510.044114447496,1,372.582313399863,6.75013400668726,-372.361006205127,-1.79015445712137
19,24,0.107624613717286,0.636219307905231,0,12.0043518686696,1,-0.238783301471953,0.857180012365612,0.239639011033464,-0.852121513884747
20,25,0.333966217869705,0.961840460018967,0,51.2232018194945,1,0.332046926702846,0.130859352517361,-0.331621522766507,-0.129634166567618
22,25,0.0005427597137442,0.0239998823405734,0,112.006159412007,1,41.6952665126847,9.11321956577413,-41.6853798947185,-8.67605066409446
23,25,0.0577301583455346,0.439787507666979,0,26.8898768069571,1,2.61622268740127,0.0390973262587131,-2.61226448761613,-0.0089438177937527
17,26,0.494881515164865,0.203684179517265,0,65.9938762962865,1,-1.24261978495158,1.89712343388631,1.26819311130268,-1.88659792053466
18,26,0.176828571951566,1.07549254263067,0,51.2232018194945,1,-0.453988432481639,-0.0074014388844036,0.454353636216836,0.0096226517201459
19,26,0.0069818956372245,0.0513114863352947,0,773.453269643417,1,-16.9847047595662,-1.6718272306922,17.0051263629779,1.8219100848126
25,26,0.0216332643777341,0.122647371571511,0,12.8978111504596,1,-2.80766953749555,-1.42348614595305,2.80982341765104,1.43569732846987
23,28,0.0270628763024306,0.153159500345388,0,61.8367811754708,1,0.898485145938474,-1.44725074650306,-0.897698658962632,1.4517017867732
25,28,0.59774221318748,0.118492545632718,0,67.515276970315,1,-0.880327391388335,1.45514535436846,0.897698658962737,-1.45170178677302
5,30,0.0050711189194062,0.0435684785425051,0,707.066966228245,1,48.3523991195002,-30.2598162121992,-48.181596954049,31.7272616810869
23,31,0.0024318375941453,0.0025571731489537,0,477.041040087514,1,369.008867155065,2.1769569638586,-365.69242936719,1.31040817999273
24,31,0.0676242907528938,0.276526089503764,0,11.3186806382421,1,-1.4884659550636,1.24752903822525,1.49105424543064,-1.23694512221329
27,31,0.0003743192606606,0.0135410788128719,0,1266.55552024353,1,-301.004241628441,7.78241548016541,301.350974904617,4.76073448081769
27,32,0.0027483449401592,0.0305004310318537,0,336.663867762713,1,-73.1895997891159,-11.4757807461221,73.3437115458388,13.1860737076932
30,32,0.0108309018529241,0.0954434612593251,0,35.4651472480546,1,-11.6631303549653,0.230559158241502,11.6780466056626,-0.0991150167570745
30,33,0.0372537349491544,0.0855631339821342,0,66991.1460320622,1,-33.5152351343815,9.65066059246036,33.9738451882256,-8.59734034051325
15,34,0.0021832201057438,0.0771549520368077,0,5.42802087119831,1,26.9828322750733,-0.769701333024205,-26.9667513373458,1.33800132980625
24,34,0.0440012990736444,0.665746867423459,0,51.2232018194945,1,1.24882694403016,-0.395407524340434,-1.24806078974031,0.406999564329344
25,34,0.0015178640052037,0.0241101019581374,0,640.147435028932,1,48.3172628339852,8.78296944004189,-48.2804828578573,-8.198747815824
30,34,0.0046650925075306,0.0057176566046032,0,344.049606527088,1,-181.444930259237,136.461249422018,183.878439201287,-133.478678668617
29,35,0.0388853756408552,0.371883763108329,0,32.114393235974,1,6.02705021945364,-0.462470437234857,-6.01278191670133,0.598926625023962
34,35,0.0007811793402815,0.0411233879473143,0,4119.76078214492,1,44.7327655384229,-6.92911910555036,-44.716592617989,7.7805052686893
29,37,0.0063892563148298,0.269768556190024,0,51.2232018194945,1,-0.158461469037881,0.413004318743018,0.158474024403265,-0.412474203401684
36,37,0.0853634492478842,0.307881297225326,0,51.2232018194945,1,0.877748528493469,-0.057026916591625,-0.877084580617745,0.0594215847437326
31,38,0.03854579896275,0.0070743342809698,0,568.091700911264,1,-16.9686393646299,-4.83419753859627,17.0910056527153,4.85665549899485
37,38,0.0461277376347165,0.162039790142357,0,26.2930310381707,1,-4.83204719335977,1.1389367986512,4.84348904577458,-1.09874329558334
29,39,0.0362030360353737,0.207945251529004,0,66.2070409635717,1,-5.86858875041579,0.0494661184916652,5.8811106444897,0.0224579160084799
33,39,0.154550476354073,0.371846221642306,0,9.42710801531031,1,-0.289613304041191,-0.197002676873856,0.289803364693405,0.197459960067512
32,40,0.0003181243115853,0.0073957020381871,0,558.47698320151,1,-235.342328432966,-13.0869586909389,235.520796778564,17.2359616411062
34,40,0.0042164445362929,0.256313282379177,0,3.73191691369409,1,-4.59816355775618,-0.743948704118985,4.59908788589979,0.800137651571073
36,40,0.0043378524696361,0.332395937928486,0,51.2232018194945,1,-1.35076812771278,0.121822379462462,1.3508483411356,-0.115675878146565
39,40,0.111356781453831,0.156461089381452,0,105.770868649464,1,2.80550285284382,-0.0901759538614109,-2.79672907657615,0.102503488609704
33,41,0.0165767334835251,0.0521284190858178,0,4146.20175552313,1,-33.6842318841844,8.79434301738709,33.8856122986803,-8.16106730881931
40,41,0.487206261526993,1.51706495589058,0,19.9390968778733,1,-1.40838434250418,0.273958173044243,1.4184738698388,-0.242541359366867
36,42,0.183452077924081,0.433124630370737,0,51.2232018194945,1,0.4730195992193,-0.0647954628709248,-0.472599214334966,0.0657879784624672
37,42,0.0138012043755703,0.12145968832127,0,51.2232018194945,1,-0.472567588540553,0.0660663062830326,0.472599214334988,-0.0657879784624708
34,43,0.0095571493799735,0.0054020557428091,0,342.072353927641,1,-125.21401343426,153.598632797758,129.006203250553,-151.455146287245
40,43,0.000333954938867,0.0033714705877158,0,742.518258055857,1,-289.56819588931,-21.3576466017698,289.851421076881,24.2169706555925
34,44,0.293381013046165,0.293825102383752,0,2.22419922549296,1,-0.77049299721546,0.523243116791046,0.773064349654077,-0.520667872109406
38,44,0.684426049532813,0.711909401921794,0,2.14465314480365,1,0.779063035708234,-0.514428306850256,-0.77306434965406,0.520667872109437
35,45,0.0298457074780791,0.197437887076263,0,32.7478812445749,1,-6.00632967195563,0.991913201255203,6.0174452816217,-0.918380265651497
